0.00303460430186,-0.0381426443897,-0.0277009123825,-0.0393935987934,-0.0412418069941,-0.1,-0.0205240682239
-0.00925820366648,-0.0342495746751,-0.00262289775793,-0.0294486382993,0.0253070094221,-0.1,-0.0289465268941
-0.0384795842177,-0.0844373138551,-0.0506777526567,-0.0518686938116,-0.0713761935859,-0.1,-0.0274505959348
-0.1,-0.1,-0.0339840877732,-0.0352546567497,0.0233166185991,-0.1,-0.0358507963081
-0.0814927768635,-0.0812793251211,-0.0595893056765,-0.0820758328253,-0.0803503364535,-0.1,-0.033056791136
-0.055154676564,-0.0725330399903,-0.0883942227449,-0.0394097613209,-0.0668024638376,-0.0726090078806,-0.0285110431247
-0.1,-0.1,-0.0264686962482,-0.0339730428503,-0.0524704334593,0.0517107586712,-0.01553821951
-0.0657254856667,-0.0663329473561,-0.0669073378203,-0.0656311110219,-0.0661399424794,-0.1,-0.0711765529375
-0.0633517771466,-0.0645097221204,-0.0631432504718,-0.0649954457787,-0.0629323164763,-0.1,-0.0697800275321
-0.0681923573008,-0.0666363716156,-0.0677550387215,-0.0680428311951,-0.0679548436364,-0.0667812828309,-0.0738666097815
-0.1,-0.1,-0.055769898383,-0.059305197709,-0.0559214551908,-0.0528565897843,-0.0754066332068
-0.0693684071181,-0.0680899437288,-0.0680765420704,-0.0680627551775,-0.068503755099,-0.1,-0.0695659335151
-0.1,-0.1,-0.0602187634551,-0.058515181049,-0.0629826755976,-0.1,-0.0655996915919
-0.0767348547317,-0.0702549602028,-0.085240236256,-0.0786871167665,-0.0772569727922,-0.1,-0.0787064053244
-0.1,-0.1,-0.0810504690707,-0.0755994187664,-0.0813701415366,-0.1,-0.0397101405129
0.0377234870744,0.0150711610302,0.0817740743821,0.173191394266,0.0570540948501,-0.1,-0.00672078751899
0.0302957400973,0.119841125384,0.0198825908383,0.0123827291222,0.0178960614143,-0.1,-0.00833650815741
0.267811424371,0.117747804314,0.0742843161809,0.0700087849667,0.0624034015129,-0.1,-0.020561210562
-0.1,-0.1,0.0386517736128,-0.0436579687131,0.013986616642,-0.1,-0.0490839526509
0.172741281336,0.0894217616466,0.0859692478478,0.0869788031465,0.34360745044,-0.1,-0.0229370028512
-0.0157580977232,0.0345412927749,0.0376685350338,0.130043846173,0.00185918602159,0.034413398208,-0.0170653832826
-0.1,-0.1,0.0875269075272,-0.00307767044422,0.0343120649386,0.0263432828151,-0.00400051481527
0.498327066366,0.291308729345,0.31483096377,0.244706267286,0.242959914833,-0.1,-0.00383039562481
0.400758532792,0.310332640529,0.342438713096,0.505322717314,0.331256283753,-0.1,-0.0159046416843
0.183297482293,0.208794877179,0.301788083751,0.271182217075,0.214688266248,0.196350508963,-0.00570171398145
-0.1,-0.1,0.385628434467,0.438867859294,0.397183749875,0.783007890041,-0.0028264888632
0.203721656541,0.219798062232,0.471826306637,0.178467164137,0.199796802696,-0.1,-0.011736196812
-0.1,-0.1,0.286732222244,0.529277389655,0.162878879353,-0.1,-0.0375364733396
0.142402638613,0.403216298568,0.12079280543,0.117513446801,0.134693180222,-0.1,-0.0101588304931
-0.1,-0.1,0.0733766194631,0.065371494033,0.229984529929,-0.1,-0.0185195515405
-0.00563961476995,-0.00937080372082,-0.00488494499724,-0.00478968637111,-0.00521302334942,-0.1,-0.041639058177
-0.00107621061943,-0.00683743258525,-0.00335518325735,-0.000665716698726,0.00105398160806,-0.1,-0.0197650032015
-0.0126442896155,-0.0304000936607,-0.00998191191171,-0.00832709088039,-0.00899895983196,-0.1,-0.0367309746333
0.00215389030586,0.00273615874092,0.00469846664681,0.0051449556589,0.00256209642536,0.00342534833458,0.000225424271855
-0.0206030228669,-0.0177194632541,-0.0222719432029,-0.0232704261369,-0.0208014203019,-0.1,-0.0389204415257
-0.0106274658494,-0.00796956531191,-0.0098896294167,-0.0137895376964,-0.00936820083861,-0.0105345869093,-0.0223268605724
-0.1,-0.1,2.92069682554e-06,0.00618285726553,0.00511178185142,0.00151001893634,-0.021068956281
-0.0441106370975,-0.0441425188569,-0.0480572002918,-0.0409347781266,-0.0491860710177,-0.1,-0.0576973223299
-0.0469827316468,-0.06225613325,-0.047118079114,-0.0456557888631,-0.0475622943409,-0.1,-0.058196852116
-0.0342778036777,-0.0338810198563,-0.0345546313686,-0.0338251464546,-0.0339044800482,-0.0325682363766,-0.0730262896179
-0.1,-0.1,-0.0486693511771,-0.0491601521184,-0.0500024224673,-0.0480871255662,-0.0575112078898
-0.0312059716602,-0.0312052390314,-0.0347718020329,-0.0310036236389,-0.0432303719169,-0.1,-0.0408691628294
-0.1,-0.1,-0.0485897304722,-0.0619663432545,-0.0498552678095,-0.1,-0.0610517028741
-0.0267004397799,-0.0262209421037,-0.0347960022018,-0.0261210297984,-0.0277379748417,-0.1,-0.0542446349312
-0.1,-0.1,-0.0191239522971,-0.0235643524891,-0.0249782418727,-0.1,-0.0205035789963
-0.1,-0.1,0.641985632954,0.650997821903,0.202081698479,-0.00286867637632,-0.00481587717917
-0.1,0.00743514928632,0.887298952476,0.00481975520716,0.00432992620749,0.00576879846089,0.000585988454527
-0.000361712509506,1.00573126322,0.359879265172,0.00135958115701,-0.00516519415143,-0.1,-0.024687902237
-0.1,-0.1,0.895485287562,0.451289285856,0.485410116991,0.458482090096,-0.000210750780501
-0.1,-0.1,0.851927158743,0.410685559169,0.31977233052,-0.1,-0.00849838182907
0.860423975609,1.00700369712,0.852698454791,0.704906341992,0.727278332657,-0.1,-0.0128342118406
0.00152422780746,0.00325318140831,0.00166891916687,0.00297548776041,0.00285644236875,0.000181604552037,0.00999303538757
0.00686380231179,0.00703878972248,0.00624376011122,0.00593811887284,3.29788968954e-05,0.00544011037309,0.00997046061226
