0.00649260110327,-0.00597288581967,-0.0299330977521,-0.0161346612225,-0.034989087499,-0.1,-0.0230656594824
-0.019489966543,-0.0191943771833,-0.00267349642701,-0.0103742955526,0.0549952665657,-0.1,-0.00106789905828
-0.0587244455745,-0.0724508614658,-0.0320027610566,-0.0516538536682,-0.0704712692665,-0.1,-0.00309756087656
-0.1,-0.1,-0.0188449323786,-0.0145188680634,0.0127330410237,-0.1,-0.016562651127
-0.0863386903689,-0.0862719590655,-0.0859799861468,-0.0820318209828,-0.0514771744007,-0.1,-0.0860387771101
-0.0879558865939,-0.0477715555643,-0.0371825485508,-0.0497807486086,-0.0700240227359,-0.0568345372172,-0.0111873580034
-0.1,-0.1,-0.00462136790091,-0.0102805785364,0.00723509977458,0.114585423549,0.00257532041378
-0.0715460113794,-0.0690059640169,-0.0686116852593,-0.0697000641047,-0.068073174989,-0.1,-0.0443522032985
-0.0624344775226,-0.0638265561032,-0.0653289115897,-0.0687687371085,-0.054013618793,-0.1,-0.071420911129
-0.0684298192682,-0.0685033042167,-0.0672541328114,-0.0674659541869,-0.0679406490055,-0.0688137888105,-0.0614865461464
-0.1,-0.1,-0.0473335782601,-0.045636473557,-0.0479560333601,-0.0441009907468,-0.0434952137993
-0.0694732153004,-0.0691146480038,-0.0693025562543,-0.0672881174558,-0.0719828148072,-0.1,-0.0414327999959
-0.1,-0.1,-0.0613242161341,-0.0510560912958,-0.0549522879208,-0.1,-0.0343946716836
-0.0723055724095,-0.0344339943942,-0.0820599761102,-0.0859393421451,-0.08855280781,-0.1,-0.0866380487627
-0.1,-0.1,-0.0857874261347,-0.0891630576146,-0.0751546181132,-0.1,-0.0900351756443
0.0555480590343,0.0596798174438,0.10468425193,0.273798853346,0.0626924636356,-0.1,-0.000821260521752
0.0326927227725,0.220703287276,0.0338912388668,0.0353888793241,0.0195111309387,-0.1,0.000576146726906
0.313132951588,0.107681084505,0.0521605634676,0.113670473043,0.0696153241841,-0.1,0.00133399724835
-0.1,-0.1,0.0705468756431,-0.0414768589375,0.01418478661,-0.1,-0.020058751328
0.147402235659,0.137222288912,0.11754325589,0.133296106217,0.345500034124,-0.1,-0.00648303157932
0.042860346174,0.0215088857013,-0.00913066118419,0.143642368043,0.0438013742256,0.0343653051376,-0.0330166827956
-0.1,-0.1,0.163601585092,0.0195876320025,0.0243167406985,0.0285052955351,0.000625372543559
0.469807587634,0.334073993639,0.288721550849,0.205256135169,0.319394447192,-0.1,0.00648768881282
0.345612960164,0.313552601612,0.346538244703,0.643498975804,0.244250297545,-0.1,0.0135344745057
0.211438726333,0.157354359728,0.270346339498,0.250258682072,0.201114472297,0.121907201038,-0.0058459185772
