-0.0912995539884,-0.0937761935878,-0.0948338483153,-0.0939982430958,-0.0941286463092,-0.1,-0.0941667976552
-0.0919743214685,-0.0925074946855,-0.09291474004,-0.0923238094398,-0.0884767617705,-0.1,-0.0945480010963
-0.0973217506679,-0.0946592554806,-0.0926019453981,-0.0954854084639,-0.094971742849,-0.1,-0.0955228271804
-0.1,-0.1,-0.0929288429008,-0.0911997533215,-0.0877372680146,-0.1,-0.0947262649158
-0.0959610785303,-0.0976220952235,-0.0972207658878,-0.0961432917097,-0.0983873326124,-0.1,-0.0949934300286
-0.0941017465055,-0.0956876082571,-0.0944360561752,-0.0956074000102,-0.0955194561251,-0.0948669133977,-0.0939209486177
-0.1,-0.1,-0.0911533669323,-0.0928651907943,-0.0876566052521,-0.08312562288,-0.0926639762365
-0.0978295989815,-0.0979640194693,-0.0977376963541,-0.0974081520933,-0.0977441974972,-0.1,-0.0977737928138
-0.0962987492301,-0.095950938303,-0.0969625585075,-0.094202835568,-0.0945121315376,-0.1,-0.0982687822756
-0.0974569042572,-0.0973433326075,-0.0973747458505,-0.0974341187788,-0.0973971085019,-0.0976699646824,-0.0972794131928
-0.1,-0.1,-0.0930638906991,-0.0907562834267,-0.0948377859911,-0.0818484781565,-0.0987988367513
-0.0978678665285,-0.0973400041843,-0.097380883478,-0.0974112230392,-0.0973818420059,-0.1,-0.0984207745465
-0.1,-0.1,-0.0958726484254,-0.0911460947011,-0.0916142070349,-0.1,-0.0967326366482
-0.0981905665016,-0.0975748864041,-0.09840244109,-0.0976380988428,-0.0979672254677,-0.1,-0.0983869315147
-0.1,-0.1,-0.098058270969,-0.0984487343204,-0.0981110043763,-0.1,-0.0948703805342
-0.0780354425625,-0.0661512102506,-0.0551882423134,-0.0606909897042,-0.0607819782852,-0.1,-0.0929243716039
-0.0724756243563,-0.0587801487596,-0.0796903005703,-0.0900037484772,-0.0787146607401,-0.1,-0.0918696241002
-0.0154528120047,-0.0728217164595,-0.0680761231373,-0.0661839882783,-0.0704391857084,-0.1,-0.0878599277545
-0.1,-0.1,-0.0675153000562,-0.0864776616551,-0.086874820613,-0.1,-0.0917960707476
-0.0498422575728,-0.0690884769868,-0.0449317595605,-0.0462529473796,0.00569048820621,-0.1,-0.0925633904306
-0.0646063225758,-0.0624654254053,-0.0657611086281,-0.0507756847568,-0.0688716236129,-0.0709097898953,-0.0904724451261
-0.1,-0.1,-0.0705048719592,-0.083730291303,-0.0836611146691,-0.0840352110795,-0.0925969882386
0.313343374148,0.0349625929702,0.0737495862265,0.0273748181902,0.0145913931955,-0.1,-0.0922667115231
0.0815192967295,0.0602982888866,0.2270483565,0.521598214679,0.0478293658857,-0.1,-0.0927154436233
0.0469013990396,-0.00994362357951,0.0659878539733,-0.0324080436817,-0.00247686147685,-0.0328443671012,-0.0930595794304
-0.1,-0.1,0.112697790482,0.13271522342,0.176389863281,0.685401846281,-0.0921034596756
-0.0204160563416,0.019582688124,0.185422772264,0.0173385465074,0.026867637534,-0.1,-0.0910155984487
-0.1,-0.1,0.107039514732,0.356957723659,0.0984160033707,-0.1,-0.0877240810794
-0.0186752105647,0.0756250968277,-0.0554251359505,-0.0496440959044,-0.0215531033616,-0.1,-0.0929543987891
-0.1,-0.1,-0.0448611885548,-0.0398026312826,-0.0161627070666,-0.1,-0.0922878983723
-0.00105533043957,-0.0120548960523,-0.0278587524402,-0.0206365867902,-0.00658123742306,-0.1,-0.0617819528919
0.00678011405259,-0.00304125124482,0.00183032965823,0.00349277461752,-0.00064723498474,-0.1,0.00690856003456
-0.0294419946126,-0.0448391391855,-0.0248086699737,-0.0259117950419,-0.0259400181115,-0.1,-0.0718415574348
0.00419945162585,0.00838874271438,0.000215323804992,0.00683681756243,0.00432238929596,0.00698004624311,0.00204051542011
-0.0616670176076,-0.0499187464285,-0.0556710297151,-0.0472478505259,-0.0445376422594,-0.1,-0.0801378117699
-0.0244663478685,-0.0257004531395,-0.0157877114696,-0.0243305069248,-0.025330364638,-0.0260362082185,-0.0454111409166
0.00966369769069,0.00537856394041,0.000814891452367,0.00571200970922,0.0015468000564,0.0019521829237,-0.0248784041703
-0.0679194673156,-0.069514854959,-0.0684821322978,-0.068850846572,-0.0669804195921,-0.1,-0.0962553016943
-0.0777773392904,-0.0684421867127,-0.0761066032197,-0.0803268717344,-0.0904278138565,-0.1,-0.0961824631473
-0.061075314218,-0.0639848959562,-0.0730824250229,-0.0627859195508,-0.0638839636723,-0.0626252777105,-0.0949272340002
-0.1,-0.1,-0.0767903863849,-0.0878081444714,-0.0847184501139,-0.0867853980428,-0.0984935696638
-0.0617651333875,-0.0678585813051,-0.0717012708337,-0.0670892157228,-0.0672562018597,-0.1,-0.0909980855624
-0.1,-0.1,-0.0881045831057,-0.0885935245213,-0.0860751779766,-0.1,-0.0923944241617
-0.0561632692153,-0.0583068937992,-0.0600341653633,-0.0493399450173,-0.0512827880213,-0.1,-0.0882499005369
-0.1,-0.1,-0.0422664132983,-0.0430113042354,-0.0419349077555,-0.1,-0.0798943347136
-0.1,-0.1,0.518392599287,0.00125694825328,0.0378737078037,-0.00270307351273,-0.0452120745136
-0.1,-0.1,0.00315294285078,0.00644165622709,0.00197663896394,-0.1,0.00251313511035
