0.00619488613529,-0.0440239433611,-0.045028153896,-0.0510798507515,-0.0517877531007,-0.1,-0.0420652715434
-0.0383722151146,-0.0387049519435,-0.0391288535179,-0.034729698481,0.0334949314459,-0.1,-0.0416104147077
-0.0849579403433,-0.0700967132375,-0.0447575235279,-0.0829675966671,-0.067987001176,-0.1,-0.0297328456663
-0.1,-0.1,-0.0457644244225,-0.0498262862568,0.000600642845422,-0.1,-0.0386143622706
-0.0856674398587,-0.0860866923859,-0.0862025226128,-0.0857772689432,-0.0831038740724,-0.1,-0.086523489694
-0.0680640401053,-0.0746194183819,-0.0465082943317,-0.0639292304425,-0.0691648922448,-0.0871296735876,-0.0535429738764
-0.1,-0.1,-0.0352337781302,-0.0301396099883,-0.0239078076537,0.0589846503439,-0.0309119589767
-0.072525547064,-0.0774393701095,-0.078546573628,-0.078489236584,-0.0798702675623,-0.1,-0.0800668629645
-0.0736545220352,-0.0733193797627,-0.0731716062424,-0.0627685385221,-0.0725798807789,-0.1,-0.0722900824257
-0.0793811224539,-0.0789892477729,-0.07572101851,-0.0789615109949,-0.0793535673424,-0.0788805137577,-0.080347110165
-0.1,-0.1,-0.0703587715302,-0.0704571564817,-0.0714838908022,-0.0706019968541,-0.0433694763513
-0.0835570115619,-0.0809380797208,-0.0836196457225,-0.0787090283225,-0.0810966522997,-0.1,-0.0876269259864
-0.1,-0.1,-0.0653796449719,-0.0650137452514,-0.0635421117334,-0.1,-0.0652348557138
-0.0827951899582,-0.0810904402483,-0.085359441065,-0.0827653288733,-0.0824618495767,-0.1,-0.0833734799756
-0.1,-0.1,-0.0790805193859,-0.0784620496473,-0.0786808137978,-0.1,-0.0842129518639
0.0399332997852,0.0656630394194,0.0526022463288,0.100394366117,0.05429948327,-0.1,-0.0256204674028
-0.0020258294143,0.071714219102,-0.0120644069605,-0.000986994546058,-0.00018910877779,-0.1,-0.0278604715869
0.158590378217,0.0826203161704,0.0489680719615,0.0810539167237,0.0543702613563,-0.1,-0.00949734979915
-0.1,-0.1,0.0143502824945,-0.00513986665207,-0.0204975539038,-0.1,-0.0246842143608
0.0827966511886,0.0799711220859,0.0331827343359,0.0471665084275,0.224367223927,-0.1,0.000886199128323
0.00725348313856,0.0505275727638,0.0555193557967,0.0908335845525,0.0590654392673,0.0452139718043,-0.0182190821613
-0.1,-0.1,0.0734600747312,-0.00870941674306,-0.00304009400865,-0.00693823663555,-0.0219326354499
0.523790834143,0.213269747886,0.201938231848,0.131212930345,0.16090701632,-0.1,-0.0138809578953
0.284792041581,0.295530809356,0.320115724208,0.68269405418,0.290814664731,-0.1,-0.00831538793969
0.279002827552,0.230738707197,0.399330018385,0.167542671328,0.184949383794,0.12789059901,-0.0205775757256
-0.1,-0.1,0.385319270482,0.473218692954,0.35351554705,0.785721700661,-0.0141751068426
0.130671755797,0.127441645757,0.187127783861,0.295130241973,0.171325326973,-0.1,-0.0125528132764
-0.1,-0.1,0.427399443913,0.324829884234,0.209834839021,-0.1,-0.0100313159405
0.156657165978,0.282080243059,0.108954501716,0.106858115157,0.108570285675,-0.1,-0.0173091404219
-0.1,-0.1,0.02082695945,0.101783413333,0.129690632741,-0.1,-0.0242409083205
-0.00697982585671,-0.0218198551277,-0.0216790275517,-0.0217335963682,-0.0236632701082,-0.1,-0.0401832544953
-0.0168013560541,-0.0178056223669,-0.0158531628255,-0.0171267203046,0.0701406295906,-0.1,-0.0223933065792
-0.0307920579875,-0.0322247563666,-0.0256069044733,-0.0272825028621,-0.027228076268,-0.1,-0.0413871665689
-0.1,-0.1,-0.0140268753302,-0.0159083181037,-0.0099584156189,-0.1,-0.0227928226559
-0.035244985282,-0.0334225386879,-0.0527160925589,-0.0338692217354,-0.0364079628331,-0.1,-0.051834115786
-0.0244747891178,-0.0242889837021,-0.0250744276642,-0.0259703987423,-0.0239156568868,-0.0276204949351,-0.0538513250457
-0.1,-0.1,-0.0132051022864,-0.0124991996482,-0.0103653360791,0.271705750576,-0.0218884181544
-0.0584739747658,-0.0571643174651,-0.0609115896239,-0.0564891347489,-0.0565526399484,-0.1,-0.0572702863908
-0.0677106722364,-0.0603905125454,-0.0663932595828,-0.0663924960353,-0.0664331466755,-0.1,-0.0770449180436
-0.0556107135938,-0.0567255663019,-0.0556847389993,-0.0569943829685,-0.0555504748429,-0.0555506174623,-0.0595770734932
-0.1,-0.1,-0.0676871741395,-0.0735215768497,-0.0775303252848,-0.0761973772574,-0.0717947800865
-0.0500203806876,-0.0557137641871,-0.0560047861247,-0.0535577787645,-0.0540985212354,-0.1,-0.0684080303444
-0.1,-0.1,-0.0668887144686,-0.0675294035654,-0.0678120681452,-0.1,-0.069951160937
-0.0389491393308,-0.0371269594701,-0.0376271071415,-0.0366130249622,-0.0391737498904,-0.1,-0.0400466102224
-0.1,-0.1,-0.0364564818708,-0.0363417921669,-0.0507078173102,-0.1,-0.0413000791678
-0.1,-0.1,0.896669414593,0.261855443276,0.485132841381,0.258910827928,-0.0122479739464
-0.1,-0.1,0.745328544641,-0.00230212287727,-0.00263601617665,-0.1,-0.0197313124074
0.000517297980575,1.00778765299,-0.000923263072851,0.202531125165,0.442906537433,-0.1,-0.0225530933619
-0.1,-0.1,0.896255963586,0.714090693896,0.486715881685,0.423662792649,0.00443137892454
-0.1,-0.1,0.873534351599,0.154653689518,0.496561154358,-0.1,-0.0194385527006
0.869878087465,1.00695834741,0.844014267236,0.699098168679,0.735971661797,-0.1,-0.000842324620234
0.00630658906059,0.00588780360254,0.00114778771317,0.000176096559752,0.00486792172165,0.00495651880559,0.008730011663
0.0077321343022,0.00236102454719,0.00484126046292,0.00360265709822,0.00585182329086,0.00022365082982,0.0033612753242
