-0.0712056737801,-0.0857717183129,-0.0908819183057,-0.0913237900078,-0.0912763282382,-0.1,-0.0893302119958
-0.0868784289759,-0.0880187123747,-0.086754988106,-0.0888373217572,-0.0658435345446,-0.1,-0.0871102443171
-0.0932692533984,-0.0932849461077,-0.0833279614778,-0.0920774164638,-0.0931212764209,-0.1,-0.0935667366504
-0.1,-0.1,-0.0862494775988,-0.0841177003161,-0.0846215068376,-0.1,-0.0865549176665
-0.0930316069047,-0.0933851373393,-0.0946509968262,-0.0938128661582,-0.0913874270638,-0.1,-0.0907360486717
-0.0932414654359,-0.0935818633184,-0.0889976608066,-0.0941002248853,-0.0932558435812,-0.0922758150215,-0.0947808243403
-0.1,-0.1,-0.0867381834859,-0.0845454892648,-0.0865682304591,-0.0533176997114,-0.0814292718881
-0.0897753139632,-0.0895160032918,-0.0887028280813,-0.0890625055219,-0.0888773948066,-0.1,-0.092107921102
-0.0885039529862,-0.0888715824132,-0.0920787086683,-0.0907043956241,-0.0887370514259,-0.1,-0.0939461591848
-0.0901625857439,-0.0907775781424,-0.0916349392061,-0.0905191413553,-0.0905236002594,-0.0904050796345,-0.0935288204618
-0.1,-0.1,-0.0851566900034,-0.0854612764896,-0.087267936075,-0.0831241978662,-0.0902690984464
-0.0908043503781,-0.0919096220875,-0.0901287963636,-0.0903687220999,-0.0899896802968,-0.1,-0.0932536210925
-0.1,-0.1,-0.085569585091,-0.0857985899357,-0.0867631999672,-0.1,-0.0873202689612
-0.0913236974905,-0.090522162936,-0.0949668697157,-0.0927212684215,-0.0915373682283,-0.1,-0.0932499092518
-0.1,-0.1,-0.092662207257,-0.0923649138662,-0.0920620627943,-0.1,-0.0930973644482
-0.0635995706578,-0.0471544908247,-0.0387359225236,-0.00141258614931,-0.0273328765927,-0.1,-0.083847130375
-0.0618338751879,-0.0257798540791,-0.0628184964773,-0.0717436020858,-0.0685358739578,-0.1,-0.0841100708024
0.015026876125,-0.0614556266,-0.0652086239601,-0.0272592863902,-0.0422982183851,-0.1,-0.0830686911111
-0.1,-0.1,-0.0788579616236,-0.0811434122612,-0.0682805012482,-0.1,-0.0844620170987
-0.0293536589602,-0.0363222529565,-0.0273608848986,-0.0233012223806,0.0379747511232,-0.1,-0.0834746948225
-0.0591457030669,-0.0509548418654,-0.0524846954276,-0.00643566305209,-0.0420686357608,-0.0529368431228,-0.0794846504208
-0.1,-0.1,-0.0524612143904,-0.0800642955111,-0.0761456400918,-0.0825122021278,-0.0833479684352
0.224477227594,0.0779503913977,0.0685670197115,0.0502801019033,0.0242421040457,-0.1,-0.0833496481172
0.0718405185544,0.0970992172088,0.0618049571967,0.0915590023853,0.363244861315,-0.1,-0.0775952166684
0.0600879147458,0.0522011871559,0.106633898222,0.063390075878,0.0628970441271,0.0440508554191,-0.0842908945806
-0.1,-0.1,0.140517212238,0.443785126999,0.154784856982,0.634076831305,-0.0835254115693
0.0397396395245,0.0315113639979,0.12959202821,0.0147575592584,0.0432661266061,-0.1,-0.0840182679893
-0.1,-0.1,-0.0203272392308,0.491227585675,0.0469064310218,-0.1,-0.0788389664315
0.0139191111473,0.0166198075137,-0.0420584249102,-0.0193601867204,0.0214585621393,-0.1,-0.0800554811383
-0.1,-0.1,-0.0329079356052,0.0111099936577,-0.0340108982852,-0.1,-0.0858058158208
-0.00640599133316,-0.00910557013762,-0.00571056777249,-0.00941152608258,-0.0074890097053,-0.1,-0.043864884516
-0.00340105720307,-0.0104190590082,-0.0021061105543,0.00109415097349,-0.000736745823835,6.47997892605e-05,-0.0247379927427
-0.0418733854092,-0.0332874167845,-0.0117046043107,-0.0113218644614,-0.0104742318496,-0.1,-0.0752220654867
2.24728115461e-05,-0.1,0.00345485329683,0.00271035252607,0.00422906943927,0.00380027087353,-0.0226234522689
-0.0263452384976,-0.0374102320337,-0.0240886849038,-0.0255351236417,-0.0280854459384,-0.1,-0.0664662718496
-0.00909590081327,-0.0084801534784,-0.00756198587407,-0.0108278272407,-0.0129874376057,-0.00860439070774,-0.0477887026964
0.00418674633296,-0.1,0.000221737108055,0.0034910723913,0.00093581677029,0.000699285135733,-0.0248086142395
-0.0677648269362,-0.0721485807268,-0.0664188970058,-0.0608484643254,-0.0619218938357,-0.1,-0.0927183798319
-0.0724830846855,-0.0672389547423,-0.0728944921878,-0.0709765706397,-0.0725212789835,-0.1,-0.0819966577564
-0.0627887075875,-0.0623971831946,-0.0673374346494,-0.06232206847,-0.0608998036367,-0.0615760879444,-0.0845849258273
-0.1,-0.1,-0.0708940386158,-0.0765014056651,-0.076894754893,-0.0702306567136,-0.0903289957203
-0.0499964568919,-0.0635088168058,-0.0623155888354,-0.0632466511728,-0.0624710753103,-0.1,-0.0849492449224
-0.1,-0.1,-0.067750598114,-0.0654485536434,-0.066278215968,-0.1,-0.0850841220669
