-0.0373573451131,-0.0482462732618,-0.0471730475613,-0.0725811228197,-0.0629878319847,-0.1,-0.0481670374722
-0.0477286321812,-0.0646444739595,-0.0382360170221,-0.0363893471697,-0.0308511535177,-0.1,-0.0467966766785
-0.0780097854253,-0.0746936522628,-0.0807397965755,-0.0803029159764,-0.0686297547453,-0.1,-0.0632066119664
-0.1,-0.1,-0.0570639794127,-0.0550786739571,-0.0341814569677,-0.1,-0.0733928490919
-0.0889586891235,-0.0897336838883,-0.0887992206453,-0.0892060871351,-0.0864624507599,-0.1,-0.0488686699698
-0.0759338423472,-0.0741525816029,-0.0312814056799,-0.0768712174586,-0.0735426855267,-0.0687189708986,-0.0791256665293
-0.1,-0.1,-0.0537277305481,-0.0311491701477,-0.0337106317502,-0.019341046425,-0.0433451197177
-0.0849861590516,-0.0863428446976,-0.0840447497253,-0.0841398276819,-0.0866395139243,-0.1,-0.0869443077618
-0.08531469588,-0.0836819371523,-0.0840243464243,-0.0757314924903,-0.0842572086241,-0.1,-0.088004217475
-0.0844544282991,-0.0840431236177,-0.0843786398376,-0.0843073853042,-0.0840006297075,-0.0841427092095,-0.0772828170794
-0.1,-0.1,-0.075779861111,-0.0821887798203,-0.0801456872284,-0.0663204867478,-0.0771976217109
-0.0842857754849,-0.0849502425331,-0.0846442390592,-0.0852051177143,-0.0847253272533,-0.1,-0.0879798102401
-0.1,-0.1,-0.0771093787094,-0.074797337893,-0.0768965945102,-0.1,-0.0767755817599
-0.0865830999092,-0.0854849828245,-0.0904788992033,-0.0854596627561,-0.0856921991589,-0.1,-0.0885574277102
-0.1,-0.1,-0.0873394744576,-0.0870955264408,-0.0870098511248,-0.1,-0.0879787144593
-0.0145185111661,0.0401633710645,0.0218545874291,0.121344338447,0.033533637632,-0.1,-0.0341426675276
-0.0102087811189,0.0525805016542,-0.00952225481993,-0.00950817040654,-0.0318143395186,-0.1,-0.0484496427296
0.0791812552597,0.0361905792671,0.0436423019389,0.0426645830727,0.0783698528645,-0.1,-0.0309264653034
-0.1,-0.1,0.0108884298591,-0.0440679273466,-0.0234239756684,-0.1,-0.0757019476028
0.11751461288,0.0291444059179,0.0916020454837,0.120366538846,0.185895650486,-0.1,-0.0450380482412
0.00883087173005,0.0289955880893,-0.00580841878029,0.0770364137914,0.0214572103052,0.0125764589425,-0.0510721054369
-0.1,-0.1,-0.0187642719692,-0.00623740457976,-0.0287955589639,-0.0193966407164,-0.0421828143413
0.147398297924,0.119136533267,0.258319281963,0.154074275418,0.183952531159,-0.1,-0.0445797516376
0.147882119449,0.233913452434,0.210479207003,0.295052940418,0.220411687558,-0.1,-0.0464428489687
0.125173813025,0.149555682631,0.127375426804,0.156195392358,0.300146221162,0.102912991218,-0.045933064799
-0.1,-0.1,0.316546649773,0.326555701712,0.361756048973,0.415161371186,-0.0388759475505
0.102798233172,0.170117028131,0.255252548615,0.190536651971,0.145336733431,-0.1,-0.0523094756032
-0.1,-0.1,0.150959833264,0.488279444173,0.226731530457,-0.1,-0.0403119271972
0.119769732887,0.248461947253,0.11947921641,0.0604581696743,0.144014289195,-0.1,-0.0286999816226
-0.1,-0.1,-0.00703326523827,0.03531120246,0.217210802888,-0.1,-0.0607644980553
-0.00817421996279,-0.00981096820718,-0.0108878318988,-0.0311167800774,-0.00910653913539,-0.1,-0.0219534439642
-0.00326726644034,0.000370522501511,0.000422581434552,0.000791767470438,-0.00322995110205,-0.1,-0.023677398347
-0.014310444553,-0.0133469849519,-0.0115014809191,-0.0149960227749,-0.0109178485432,-0.1,-0.0423230128906
0.00181916138626,-0.1,0.00408294230617,0.00350133431146,0.000393407349267,0.00532920405828,0.00292512839443
-0.0265048867639,-0.0177437793995,-0.0316913861782,-0.0206736086816,-0.0208594060899,-0.1,-0.0414563971816
-0.0129778992746,-0.0132919187646,-0.00937512210412,-0.0117165459186,-0.0107564133146,-0.0113322249278,-0.0535632275748
-0.1,-0.1,-0.00140720129023,0.000580833091622,0.00179266893923,0.00613621200242,-0.0213523429325
-0.0577533910771,-0.0576592289212,-0.058513835317,-0.0571994559064,-0.056623682213,-0.1,-0.0707560790649
