0.0113669263478,-0.0252300985805,-0.0218554702173,-0.0347885858158,-0.0372654104366,-0.1,-0.0236068120949
-0.0160746500545,-0.0269339373694,-0.00437117676921,-0.0318621930941,0.0196235983667,-0.1,-0.0198317839487
-0.0897784162876,-0.0900909845164,-0.0414085974053,-0.0547881799957,-0.0654355404363,-0.1,-0.0172551108817
-0.1,-0.1,-0.0289403838864,-0.0473727323555,0.010870495235,-0.1,-0.0307245578842
-0.0879261099562,-0.0875687520575,-0.0811224978503,-0.0872748923463,-0.0844164542182,-0.1,-0.0680460197122
-0.0716614746169,-0.0901041575309,-0.0241924233986,-0.043343914008,-0.062403413846,-0.0693892257825,-0.0599427862818
-0.1,-0.1,-0.0365237912099,-0.0187231881651,0.00897038147555,0.0434800390074,-0.0043404157321
-0.0724050420936,-0.0749662549025,-0.0809902926383,-0.0739470344384,-0.0767192885805,-0.1,-0.0789155656878
-0.0730179474195,-0.0727853328638,-0.0726933375232,-0.0655337340192,-0.0741550385962,-0.1,-0.0723819722081
-0.0755425639764,-0.0751934678334,-0.0749577660351,-0.0749875405446,-0.0742892359968,-0.0751119433557,-0.0846758396755
-0.1,-0.1,-0.0626654083247,-0.0671432648246,-0.0631240557571,-0.0568099653335,-0.0691924455122
-0.0755468920758,-0.0753869860394,-0.0744855202231,-0.0747672825275,-0.0741830787099,-0.1,-0.079637965479
-0.1,-0.1,-0.0663127018697,-0.0643607655672,-0.0693406295751,-0.1,-0.0726829011436
-0.0797930345749,-0.0754507917729,-0.0893223614719,-0.0818462256661,-0.0820908480244,-0.1,-0.0845072085894
-0.1,-0.1,-0.0868299120653,-0.0876589343465,-0.0778454478025,-0.1,-0.0900514509145
0.0708889355587,0.0822865805911,0.0776827416434,0.18806160264,0.0608015760241,-0.1,-0.0160735503856
0.0782640662706,0.139570006863,0.0232850190632,-0.024390554855,-0.0119102461215,-0.1,-0.0124122761498
0.244416842675,0.0979527288115,0.0539900920245,0.0745098174647,0.0568929561255,-0.1,-0.0049924940211
-0.1,-0.1,0.0192817886579,-0.0210677599839,0.035044714803,-0.1,-0.0329888885561
0.096333475479,0.0936761822636,0.115826348297,0.12195902514,0.283825656381,-0.1,-0.00637134732061
0.0449203312817,0.0429405801921,0.0855459011165,0.0741262076474,0.0425163474024,0.0439003426682,-0.0346145129175
-0.1,-0.1,0.0947856359295,0.0153722823779,0.022869700207,0.0393485752636,-0.00510676642138
0.335571669087,0.248142269692,0.22774116278,0.242933060483,0.266074590144,-0.1,-0.00747971916645
0.260650376739,0.284155863389,0.345506850323,0.527908025538,0.2021056117,-0.1,-0.00997985340844
0.23366280849,0.22667495919,0.346827661431,0.23700227229,0.234697955537,0.239291584666,-0.01409378077
-0.1,-0.1,0.401158941583,0.484992732553,0.401793266225,0.679545874764,-0.0068111910527
0.0999779849265,0.245119646363,0.342246731076,0.255103230535,0.266610909562,-0.1,-0.0109249017309
-0.1,-0.1,0.252707703374,0.655004075188,0.272486956753,-0.1,-0.0342176361662
0.162660740344,0.331090369513,0.105353974066,0.171285376533,0.198807053702,-0.1,-0.0183758557868
-0.1,-0.1,0.108681763137,0.0697935944681,0.16213456081,-0.1,-0.0236928661835
