0.0488612147006,0.00593960555288,0.00262795855801,-0.00845398573037,-0.0182351993628,-0.1,-0.00621040184253
0.0157918882974,0.0229880688967,0.0497166242655,0.0272938513506,0.0535905089249,-0.1,0.0194205474293
-0.0667397093409,-0.0309503179839,-0.0423917240448,-0.0706620783504,-0.0351111815079,-0.1,0.0175868154927
-0.1,-0.1,-0.0306261649977,-0.0195685996473,0.0614715285682,-0.1,-0.0694197260063
-0.0694289437606,-0.0700580364049,-0.0597484915902,-0.0687579293812,-0.0686971880895,-0.1,-0.0685187760803
-0.0748207854182,-0.0600419121175,-0.0403385830789,-0.00683027826256,-0.0562194143009,-0.0753525938088,-0.0410150448702
-0.1,-0.1,0.0343139724938,0.0542638083817,0.0479658058525,0.0908831326036,0.0386490948899
-0.0305167839599,-0.0428955623679,-0.0388393029625,-0.0387341687873,-0.0376466679944,-0.1,-0.0434508381291
-0.0296946718438,-0.0307559209819,-0.0286237566855,-0.0316660307391,-0.0259975521659,-0.1,-0.0500171596128
-0.0390126483901,-0.0415329042476,-0.0400156769645,-0.0397956356354,-0.0411197103398,-0.0389937901992,-0.0462553297952
-0.1,-0.1,-0.0106349549269,-0.0123838691494,-0.0135577234345,-0.0302965889448,-0.014312427699
-0.0421320018847,-0.0425680703185,-0.0385457201338,-0.0419091510347,-0.0424163219178,-0.1,-0.049141685771
-0.1,-0.1,-0.0303886100391,-0.024539647198,-0.0392144906079,-0.1,-0.038165186944
-0.0545188138108,-0.0620124588693,-0.0637441119534,-0.0520838531315,-0.0552342632424,-0.1,-0.0585408221457
-0.1,-0.1,-0.056717738081,-0.0569248805264,-0.0569467243039,-0.1,-0.0708609622939
0.107198840641,0.143034186854,0.130824612099,0.124258914171,0.112536384212,-0.1,0.0322019593259
0.105828674303,0.130547600608,0.104013857622,0.0193457434669,0.0272976899166,-0.1,0.0295066391344
0.21829136563,0.169560469933,0.139215037176,0.142989378953,0.135172603484,-0.1,0.0370110853354
-0.1,-0.1,0.11146370969,-0.0156493756247,0.0608083566628,-0.1,-0.0248704656472
0.212902684419,0.175423767279,0.145477262228,0.204071774174,0.274978737084,-0.1,0.0313971218417
0.0908324453361,0.0526432154618,0.0707222572104,0.195212770757,0.0464533387226,0.0730809795657,0.000838214932591
-0.1,-0.1,0.123346331947,0.0432503027972,0.0725740130857,0.0962039148066,0.0281495884512
0.515598208518,0.32327490355,0.340424890931,0.299292510681,0.231403153397,-0.1,0.0286417038123
0.396041436311,0.323056576043,0.3315706419,0.628869397557,0.409776212667,-0.1,0.0184774133788
0.188822189682,0.245051427202,0.372499807643,0.168463007426,0.325552598067,0.196365399739,0.0164236434227
-0.1,-0.1,0.475086094885,0.336594533356,0.442777674982,0.786070895212,0.0311825921193
0.252878632253,0.214399898356,0.442163973964,0.234503449838,0.239319596886,-0.1,0.02851992452
-0.1,-0.1,0.213428483054,0.506175181798,-0.0108779038448,-0.1,0.00121942461883
0.228154565079,0.372750482529,0.113365944499,0.204363707641,0.24788136827,-0.1,0.0225032882182
-0.1,-0.1,-0.0417393534583,0.174421751696,0.257198325071,-0.1,-0.000845825007975
0.00400630602574,0.00909374645955,0.000368462305896,0.00205736591367,0.00335011505244,0.00954198012865,0.00358656390263
0.00306444174951,0.00840132003818,0.00189625510969,0.000694909572353,0.00274650920495,0.000397794477042,0.00325305928353
0.000836895388352,0.00165894062872,0.00975903569638,0.0040319782578,0.00543423220548,0.00140779602591,0.00523550349453
0.00612946173023,0.00177289175346,0.00191250621756,0.00409282390449,0.00321227349393,0.00272895019545,0.00704685733935
0.00555456102862,9.77753430967e-05,0.000693445573363,0.000739802538272,0.0099972159635,0.00995040763609,0.00421708573261
0.00186343258195,0.00497763881262,0.00406106459942,0.00667432726701,0.00914328911275,0.000685806914225,0.00820188546346
0.00341173796715,0.00492824958976,0.00631634208543,0.00451409485746,0.0087020625199,0.00446776041557,0.00466323889349
0.00124332078367,0.000389574698244,0.00309380049985,0.00126051195194,0.00102747884112,-0.1,-0.0151421693131
-0.000415270677181,-0.00182871613352,-0.003208584654,-0.00545000460474,-0.00225786422617,-0.1,0.000106517404517
0.00269994962635,0.00944714718607,0.00117819794326,0.00708876134656,0.00556272856323,0.00249050950861,-0.0156573783104
-0.1,-0.1,-0.00671809080793,-0.0075778197007,-0.00762905668422,-0.0100471119568,-0.0175516954005
0.00565505432592,0.00195959077178,0.00607799538753,0.00884324230893,0.00971623653429,0.00321726225967,0.00908711665868
-0.1,-0.1,-0.00539159372098,-0.0056497502669,-0.00313643312863,-0.1,-0.0154266046051
0.00374600909097,0.000897660247727,0.00118011773616,0.00418065836014,0.0014961141355,0.00249802456263,0.000213476813022
0.00503593143969,0.0007980506209,0.000421793148311,0.000856339595988,0.000562557672732,0.00580612043144,0.00461043796196
-0.1,-0.1,0.797579134721,0.0251041173984,0.363293865714,0.115212277956,-0.0127359795008
0.000801645289318,0.00443020435827,-0.00105652002578,0.00478983948333,0.261528591199,-0.1,0.00170244308852
0.00591955768438,1.00874984746,0.59030520252,0.000409343940707,0.240105312528,0.00529870366005,0.0179440966801
-0.1,-0.1,0.89317832618,0.570386282232,0.74842125999,0.430936843496,0.0304428688974
0.00194120736619,-0.1,0.859470411475,0.623350921707,-0.000970543184151,0.00185132143441,0.00473765891708
0.686020333035,1.00642241216,0.883620146002,0.698243814424,0.75865995792,-0.1,0.0296227250586
0.00831381557458,0.00957585636246,0.00752942397221,0.00681485416738,0.00979167734433,0.00254788100646,0.00130273103511
0.00715179525904,0.00380210562497,0.00509893174285,0.00320331075027,0.00717877675047,0.0019496514257,0.00401780260566
