-0.00299187772586,-0.0403501254588,-0.0428816467813,-0.0546491775197,-0.0612433102968,-0.1,-0.0530228765277
-0.0361703133112,-0.0445438667636,-0.0453607455214,-0.0500642493393,0.00781267986231,-0.1,-0.0319321255043
-0.0845947443927,-0.0623208208385,-0.0624521397892,-0.0682220649997,-0.0614520007433,-0.1,-0.0607161967465
-0.1,-0.1,-0.0486416566181,-0.0613806765564,-0.00743069781114,-0.1,-0.05289588943
-0.0865698618225,-0.0729681517987,-0.086449981796,-0.0836708917816,-0.0816230895786,-0.1,-0.0847122823118
-0.088992065025,-0.0756157735813,-0.0666549020915,-0.0663386272132,-0.0603967753063,-0.0614318195559,-0.0452757709615
-0.1,-0.1,-0.0212542020781,-0.0491257440861,-0.0241937576751,0.0230966137128,-0.0212199924006
-0.0784144159702,-0.0786380975077,-0.0776307238473,-0.0779978070973,-0.0782362846607,-0.1,-0.0806404726898
-0.0699986744572,-0.0729351075013,-0.0731489130128,-0.0782701183582,-0.0730399127083,-0.1,-0.0738555261833
-0.0777315254645,-0.077684926163,-0.0826785008404,-0.0775257785633,-0.0783272529409,-0.077503351247,-0.0822229486603
-0.1,-0.1,-0.0694196154517,-0.0707346931897,-0.0773729899284,-0.0637420361323,-0.0789909602991
-0.0793023777914,-0.0796525747981,-0.0778848826818,-0.0803477640708,-0.079493580888,-0.1,-0.0829601758201
-0.1,-0.1,-0.0694004331757,-0.0712212593053,-0.0721084155959,-0.1,-0.0748603306249
-0.0805225717054,-0.0787558213073,-0.0847779629862,-0.0810289365274,-0.0808836891259,-0.1,-0.0858094901371
-0.1,-0.1,-0.0831127023166,-0.0858253475561,-0.0818359638407,-0.1,-0.0864565193191
0.0204015517269,0.0532474149257,0.057303264266,0.0854770217269,0.0837972764535,-0.1,-0.0357587731701
-0.0080035163687,0.0868457916981,0.041679343135,-0.0289819653603,0.0290874760077,-0.1,-0.0212796461497
0.202041794239,0.082746439365,0.0664998916776,0.131487922581,0.0541451336934,-0.1,-0.0201412224974
-0.1,-0.1,-0.0040359082548,-0.0128739908419,-0.0234109916079,-0.1,-0.0412450045185
0.0876660170764,0.097267051557,0.0929750347577,0.0380871416954,0.234394717522,-0.1,-0.0231589061759
0.039840677372,0.0482143701976,0.0157373824013,0.163443971087,0.112412429867,0.0251323295084,-0.0382203801304
-0.1,-0.1,0.0495793165841,-0.0107511718203,-0.0172633315125,-0.0231092488762,-0.0299632600664
0.462888998009,0.297610787862,0.29014295302,0.095298558593,0.268107600225,-0.1,-0.0259425345328
0.368222235373,0.217209593741,0.217370342655,0.401065551113,0.217672946508,-0.1,-0.0268840976844
0.114212275901,0.126328497718,0.219523274573,0.133561201656,0.109611170185,0.125217171061,-0.0368513242014
-0.1,-0.1,0.3667696549,0.476309525403,0.351689211274,0.781964787748,-0.042504748804
0.199230631166,0.150577209761,0.358452171493,0.14572181176,0.185779792799,-0.1,-0.0211170345967
-0.1,-0.1,0.293661173348,0.520671624169,0.33782718543,-0.1,-0.028209308489
0.191822709628,0.325281475081,0.0858239073293,0.110612430269,0.167649120743,-0.1,-0.0262059426063
-0.1,-0.1,0.0764606836516,0.0791006500849,0.17298567273,-0.1,-0.0400452885504
-0.00813428245115,-0.00784724425698,-0.0288514031447,-0.0118600880155,-0.00790416503106,-0.1,-0.021223459673
0.000378918199484,-0.00528927356291,-0.000199932194653,-4.90741102772e-07,4.9264087167e-05,-0.1,-0.0240834359613
-0.0191031259846,-0.0213058731682,-0.0292319274646,-0.0210364131193,-0.0173131692203,-0.1,-0.0216936518936
0.00421707350463,-0.1,0.00615742652966,0.00442051744686,0.00127758810451,-0.1,0.0047575241946
-0.0220515953902,-0.0221569216936,-0.0212518685172,-0.0237050031819,-0.0233217560876,-0.1,-0.0369919977231
-0.0158238124567,-0.0129331802601,-0.0136568724048,-0.0147459922151,-0.0132720669299,-0.014388199093,-0.0390246951394
-0.1,-0.1,0.00338403043993,0.00276962232536,0.000634929316478,0.00229138718344,-0.0204592318955
-0.0378238099165,-0.0384939924557,-0.0525556216222,-0.039628764445,-0.0380479212997,-0.1,-0.0577475506617
-0.0427393524423,-0.0429792082802,-0.0507027576126,-0.0533227307519,-0.0427314646924,-0.1,-0.0605702225703
-0.0381827627117,-0.03835280687,-0.0547049397401,-0.0391161757362,-0.0380426577413,-0.0361081050142,-0.0448190588909
-0.1,-0.1,-0.0479515899636,-0.059080383502,-0.0625693135069,-0.0579831097146,-0.0572613848954
-0.0320147505195,-0.0399664413493,-0.034004231467,-0.0350155496223,-0.0426720966734,-0.1,-0.037236571012
-0.1,-0.1,-0.0422546518137,-0.0451651451417,-0.0442122113191,-0.1,-0.0464246382876
-0.0266974647917,-0.0280119819138,-0.0584654169951,-0.0266705391114,-0.0259752974786,-0.1,-0.0377751781867
-0.1,-0.1,-0.0148635912943,-0.015323444808,-0.0397792153549,-0.1,-0.0520797852458
-0.1,-0.1,0.515829056093,0.000123596188651,0.363681661956,0.155787595006,-0.030953859504
0.000544577575846,-0.1,0.262417090955,0.00472563184991,0.00336259031952,0.0037341134113,0.005000795081
0.00294869064256,1.00857821465,0.591442077523,0.0150996412571,0.0859310722678,-0.1,-0.00702890591672
-0.1,-0.1,0.893958856998,0.612708017404,0.58713673269,0.561758575734,-0.0348727309494
-0.1,-0.1,0.568796127841,0.385664027205,0.229667891053,-0.1,-0.055450705719
0.834448168002,1.00740485247,0.896591352122,0.680665651479,0.643286037408,-0.1,-0.0239236176171
0.00987311514026,0.00570775034673,0.00379534431191,0.00054659122165,0.00495261874541,0.00898629487783,0.00265093713215
0.00121700190205,0.000783447855632,0.00943512081674,0.00596928170594,0.00606329621712,0.00516535685212,0.00861877112487
