0.00762068687866,-0.00832590139084,-0.0200398613693,-0.0369052174521,-0.042821374634,-0.1,-0.0285933303906
-0.0230420260347,-0.0240860766152,-0.0203051735179,-0.024548935975,0.0249741244923,-0.1,-0.0174021217748
-0.0694856854328,-0.0637770084816,-0.0369631311207,-0.0657977269314,-0.0808394420173,-0.1,-0.00959372969985
-0.1,-0.1,-0.00539403802631,-0.0408426221687,-0.00207179181552,-0.1,-0.0505517896401
-0.0774241809332,-0.0770291567424,-0.0781267785805,-0.0845490489325,-0.0765853215545,-0.1,-0.0487392535889
-0.0556822064687,-0.0837099793006,-0.0409127597629,-0.0352375931065,-0.0705393441106,-0.0843710248903,-0.0329790433414
-0.1,-0.1,-0.0170343967886,-0.028999957403,0.00658211585314,0.0467591199806,-0.00970835206122
-0.0745305292484,-0.0725530682003,-0.0776972075117,-0.0721787771236,-0.0721251506749,-0.1,-0.0758285914911
-0.0634552765475,-0.0614512128193,-0.0609822811709,-0.0599123429897,-0.0671558486164,-0.1,-0.063435717854
-0.0733195551656,-0.07320636172,-0.0729169007118,-0.0731511588889,-0.0804892964166,-0.072953609104,-0.0755041408258
-0.1,-0.1,-0.0458617557219,-0.0457059956646,-0.0471571953396,-0.0434994072825,-0.0539082724605
-0.0742093733988,-0.0713334291657,-0.0749133802282,-0.0721801949762,-0.0728436488747,-0.1,-0.072119533887
-0.1,-0.1,-0.061095500065,-0.0499412299591,-0.0530613168455,-0.1,-0.0527928520989
-0.0725374034916,-0.0725515412781,-0.0807827569516,-0.0719558780227,-0.0730302459326,-0.1,-0.0765770962543
-0.1,-0.1,-0.0740082007606,-0.0726356562729,-0.0746119765704,-0.1,-0.0748953774666
0.0558492780583,0.0451498494668,0.0638018778596,0.103728075294,0.0679844995029,-0.1,-0.021788033181
0.019050711637,0.0806361386766,0.074206021584,0.0258339150556,0.0298990922769,-0.1,-0.00386190579702
0.216703640465,0.0540548479194,0.0505127042595,0.0708200205452,0.0714286360198,-0.1,-0.00796493272779
-0.1,-0.1,0.0121789889829,-0.0337966241113,0.031600821949,-0.1,-0.0330398035642
0.144691139646,0.0998602985738,0.116343682816,0.117982409489,0.24178662225,-0.1,-0.011501206425
0.0594395479867,0.0269728533178,-0.018752682133,0.152231778247,-0.00764792585051,0.0567497642574,-0.0105673840681
-0.1,-0.1,0.0932599572966,0.0231586656073,0.0126515461463,0.0240065319398,-0.00682675096128
0.36612485038,0.279599823391,0.365064025474,0.320748610197,0.299445613873,-0.1,-0.00170581076037
0.35859172254,0.368220978546,0.388832139338,0.439112725952,0.374236079514,-0.1,-0.00752799320463
0.191572837359,0.173400467038,0.394577584726,0.184591045753,0.024184438884,0.237971889281,-0.0197484047856
-0.1,-0.1,0.350678224794,0.420286454727,0.414167846103,0.577304147972,-0.0123479094795
0.217285214338,0.251691432236,0.365138802837,0.299743437619,0.274836670782,-0.1,-0.0246060244887
