0.0270878591993,-0.00207737545006,-0.00314667823646,-0.01289625405,-0.0420856164336,-0.1,-0.0042269180387
0.000323190264808,0.000148572033682,0.0119423941731,0.00197893529292,0.0582910750357,-0.1,-0.00377563929842
-0.0828643960266,-0.0332028648837,-0.0669098772353,-0.0862437399698,-0.0660234966832,-0.1,0.0220384978627
-0.1,-0.1,-0.0296508837191,-0.00997629153777,0.0316525778403,-0.1,-0.0139770815949
-0.0801803429476,-0.0808460051126,-0.0818243126216,-0.0810053303125,-0.0753325917959,-0.1,-0.0804769830751
-0.084783437824,-0.085344019261,-0.0601575345588,-0.0177313586623,-0.0854719373697,-0.0737105695757,-0.0818500968767
-0.1,-0.1,0.0235834201428,0.0198219800254,-0.0131761416698,0.0868888187609,0.02151504454
-0.0597310785888,-0.0644348872599,-0.0629044719097,-0.0636789492002,-0.0638917631011,-0.1,-0.063532361099
-0.060489214951,-0.0611737933248,-0.0660282678597,-0.0697948909752,-0.0593356404813,-0.1,-0.0703244775074
-0.0663574932572,-0.0651119368318,-0.0639313435874,-0.0661458307457,-0.0652098334811,-0.065298552148,-0.0692967714462
-0.1,-0.1,-0.0695020318631,-0.0602120302555,-0.0578559926851,-0.0553357448041,-0.0600181056198
-0.068360264926,-0.0682025734576,-0.063045291892,-0.0676021926764,-0.0688608585911,-0.1,-0.0711147864237
-0.1,-0.1,-0.0664111342065,-0.0581873989047,-0.0570494282183,-0.1,-0.065401335015
-0.0774298671883,-0.0673313693521,-0.0780713051814,-0.0770749301679,-0.0778364182298,-0.1,-0.0774770408782
-0.1,-0.1,-0.0830216169885,-0.0792668537555,-0.0756177467717,-0.1,-0.0783257784374
0.0890521120495,0.0976471432697,0.0635989457347,0.156071784325,0.0800300773907,-0.1,0.00115636298095
0.0576086142869,0.125454059659,0.060279079665,0.0570285934956,0.0240083066849,-0.1,0.0226617135191
0.180737753,0.0961334127292,0.100086465393,0.0577067771628,0.0729431605039,-0.1,0.0267081368511
-0.1,-0.1,0.0535442201246,-0.00545169645903,0.0828452601698,-0.1,-0.0457345457147
0.179892766676,0.142778298712,0.212586486881,0.184945939599,0.190501696989,-0.1,0.0207372780047
0.0596202696739,0.0532236546023,0.085296317486,0.0362320824839,0.0375178957009,0.0328596930975,-0.055190884514
-0.1,-0.1,0.109733681475,0.0369984524215,0.036642304772,0.0522969610982,0.0175338565904
0.414176538961,0.26448344001,0.262584301542,0.266046202976,0.229621916231,-0.1,0.00107704084653
0.34907644613,0.356057575387,0.34277658648,0.414698249988,0.353594764555,-0.1,0.0180019703699
0.180325445982,0.164890006901,0.39596826298,0.0896127119084,0.184654828545,0.154011066142,0.00646514584436
-0.1,-0.1,0.418186131641,0.325731179532,0.371740382121,0.755625292326,0.0242055705952
0.251303238301,0.248085584622,0.276545604391,0.300520298381,0.185204253105,-0.1,0.0219239207144
-0.1,-0.1,0.158473937251,0.441885823527,0.0856344974928,-0.1,-0.0224423483383
0.222582807647,0.235901483339,0.214090335355,0.205240636011,0.200519593494,-0.1,0.0164000854394
-0.1,-0.1,0.155541505482,0.14147439033,0.235569895116,-0.1,-0.0292423208646
-0.00300303371357,-0.00556452750187,-0.00335688379168,-0.00314451616873,-0.00135549953671,-0.1,-0.0241673123444
-0.00257057382039,-0.00100609681378,-0.00237376641658,6.87564884252e-05,-0.00110087951418,-0.1,-0.0237911891481
-0.00761582080246,-0.00805520643112,-0.00658467758163,-0.00710789029008,-0.00459731944872,-0.1,-0.0207182597704
0.00401732346522,0.00518704312094,0.00186995961606,0.0077010704703,0.00566902107702,0.00551457463755,0.00643232541555
-0.0102479957571,-0.00990864849403,-0.0125018551844,-0.0309385762687,-0.0116471566686,-0.1,-0.0500424160705
-0.000287064624616,-0.00242871120306,-0.00176441698699,-0.00291960291706,2.27447723604e-05,0.000813858481799,-0.0239548091567
0.00277648887239,0.00396962900218,0.0033426552368,0.0013619801075,0.00146589584641,-0.00150107352982,0.00592066573381
-0.0267026387925,-0.0327092254312,-0.0484068110547,-0.0273128623805,-0.0273238987313,-0.1,-0.0474854734141
-0.0347421622581,-0.0323529041185,-0.0415463733339,-0.0354158116877,-0.031814404269,-0.1,-0.0475605303143
-0.0225791877726,-0.0265721505956,-0.0236740069817,-0.0308408757752,-0.0264028843629,-0.0223387973592,-0.0398221285058
-0.1,-0.1,-0.0380917879036,-0.0389922173038,-0.0394350519565,-0.0536017220116,-0.0516015365725
-0.0241500235569,-0.0230802927197,-0.0248946136771,-0.0240878758287,-0.0227796570741,-0.1,-0.0388206224647
-0.1,-0.1,-0.0351663267856,-0.0345036021299,-0.0502541023201,-0.1,-0.0506679424025
-0.0154082685101,-0.0191576603256,-0.0159829463648,-0.0214075169376,-0.019361097023,-0.1,-0.0350992554149
-0.1,-0.1,-0.0324002018825,-0.0374655594651,-0.0158165741854,-0.1,-0.018558919126
-0.1,0.00102455446166,0.891620066841,0.100721718233,0.164698883104,0.239647066971,-0.00680416555901
0.00470815729673,-0.1,0.521070300431,0.00292382670842,0.00588872369164,0.00458783476619,0.00767766761996
0.00537902972602,1.00787846805,0.272799629921,0.148065534423,0.162787740058,-0.1,-0.00295947310193
-0.1,-0.1,0.894108639931,0.506456278027,0.47320527659,0.477883539922,0.0227537753803
-0.1,0.00211475505414,0.706726093261,0.00437118375052,0.407649603106,-0.1,-0.0110112612037
0.893358134124,1.00652470587,0.829221374192,0.644568522891,0.572944367106,-0.1,0.0145863116779
0.00728089992508,0.00355062727054,0.00204816423232,0.00424305223564,0.00305623237368,0.000176991642752,0.0092844471228
0.00337167449907,0.00792127851107,0.0044412150748,0.00684668570213,0.00459844555875,0.000834770802129,0.00667151826676
