0.0426403778376,-0.025144302487,-0.0196548938771,-0.0298964005573,-0.0407844800899,-0.1,-0.0427755228165
-0.00137881644827,-0.0140953775271,0.00471997075312,-0.0213999038733,0.0839780059572,-0.1,-0.0238697282939
-0.0599519160833,-0.0729379999943,-0.00539038058101,-0.0712012465318,-0.0471981443497,-0.1,-0.0386892748022
-0.1,-0.1,0.00868529120317,-0.0380600091543,-0.0246512102056,-0.1,-0.0385382806696
-0.0809854693273,-0.0814869065675,-0.0811704094016,-0.081445733625,-0.0823317444701,-0.1,-0.0320102110099
-0.061748444898,-0.0424223706779,-0.0205525258823,-0.0396668399619,-0.064015538763,-0.0497822408099,-0.0819712651603
-0.1,-0.1,0.0163389354375,-0.0110445165316,0.00263408033174,0.104389882862,-0.00482613727817
-0.0696537051714,-0.0686371423671,-0.0677145708005,-0.067292730305,-0.0684518059045,-0.1,-0.0718494011446
-0.0550435023987,-0.054515488484,-0.0546371449095,-0.0454511081341,-0.0686213991285,-0.1,-0.0707633576128
-0.0682361596838,-0.0693860230101,-0.0717988082588,-0.0688883302329,-0.0686230390647,-0.0699660138992,-0.0703973424902
-0.1,-0.1,-0.0538348755393,-0.0546069375399,-0.0531576367076,-0.041241381209,-0.0582958737593
-0.0683656333257,-0.0695191548929,-0.0688909617072,-0.0690471452422,-0.068419338219,-0.1,-0.068900189781
-0.1,-0.1,-0.0541990193824,-0.0545065593381,-0.0555277529148,-0.1,-0.0574613180448
-0.0748786076775,-0.0782841252474,-0.0764964586396,-0.0744955307491,-0.076078286446,-0.1,-0.0744237777867
-0.1,-0.1,-0.0757163005649,-0.076155208638,-0.073935088306,-0.1,-0.0774339772264
0.0476426537131,0.0964037552614,0.104308812489,0.1930590651,0.0952235449764,-0.1,0.00569225604364
0.0285286035155,0.150061662536,0.0459268198209,0.0124822811484,0.0412073965542,-0.1,-0.00729840409423
0.255253402999,0.136676455398,0.112557409342,0.145180444791,0.0965906457968,-0.1,0.0119747941282
-0.1,-0.1,-0.0185488751985,-0.00716681679955,0.0542680420524,-0.1,-0.00233855362925
0.0969321574047,0.152226824631,0.0999812274898,0.180354506482,0.328404351708,-0.1,-0.014608859462
0.0376063226045,0.0288642376872,-0.0144982630833,0.147330723038,0.0724339990289,0.0361201432921,-0.032056246338
-0.1,-0.1,0.122318358125,0.00229067323305,0.0425167223395,0.0232572926479,0.00113988214476
0.50632271448,0.368781248111,0.300307113718,0.279915144842,0.234836482956,-0.1,-0.0126699906188
0.320280837148,0.20681332649,0.373953715407,0.59770036523,0.479264464262,-0.1,0.00596466604409
0.121163512404,0.194869855994,0.363499724357,0.134068529407,0.174637215226,0.215906970774,-0.0152833809557
-0.1,-0.1,0.26526363089,0.422315402604,0.382315904413,0.724066298106,-0.0147297135094
0.194932748896,0.183739112724,0.452002677639,0.238924354474,0.302597912122,-0.1,0.00564050673016
-0.1,-0.1,0.342934891095,0.649305030698,0.386452446974,-0.1,-0.0153920276044
0.233024813473,0.395499108661,0.127774546936,0.158230615145,0.129389241092,-0.1,-0.00902115912443
-0.1,-0.1,0.0812968682579,0.190040088928,0.118894637866,-0.1,-0.0280129593693
0.00381119056311,0.00282278629607,0.00062619986951,0.00464298262693,0.00473477077719,-0.1,-0.0194930679119
0.00254093827802,0.00742669509662,0.00268156281937,0.00213001894559,0.00424012748072,-0.1,0.00662127534074
-0.00389348309709,-0.00654520258707,-0.00166303293784,-0.00403604125449,-0.000720425446443,-0.1,-0.0357271022063
0.000284777082252,0.00480562986455,0.00920640148934,0.00153945822322,0.00737401232771,0.00508552187568,0.000768535555335
-0.00825330129051,-0.00743517602493,-0.00929411115035,-0.00693939865489,-0.00975816171186,-0.1,-0.0481371783744
0.00480608135489,0.00627072166375,0.0015303799537,0.0023754238784,0.00410187166666,0.00386162506957,0.00370935295699
0.00674346261033,0.000500647809549,0.00214341116858,0.000327980077586,0.0092100277417,0.00609976282025,0.00171447642115
-0.0336666131545,-0.0341319079452,-0.0324773557514,-0.0310382658286,-0.0323657031168,-0.1,-0.0347939902123
-0.0370088125244,-0.0362681660762,-0.0367250029153,-0.0371694901633,-0.0429565521889,-0.1,-0.0461081850277
