-0.00491922846734,-0.0425185667328,-0.0479652414875,-0.0551494027524,-0.0598872928691,-0.1,-0.0462745266567
-0.0367485956644,-0.035785915053,-0.0512340608704,-0.0451707488167,0.00651152774942,-0.1,-0.0288810492476
-0.0659890719121,-0.0586633284922,-0.065978041388,-0.0669688333512,-0.0580184110405,-0.1,-0.0319771052613
-0.1,-0.1,-0.0312925315281,-0.0468104014657,-0.0478621103051,-0.1,-0.0465638378455
-0.0921557557772,-0.0922111095062,-0.0921648810861,-0.0924034791978,-0.094316441733,-0.1,-0.0403318523125
-0.0767692277009,-0.0927352985818,-0.092780400049,-0.0523832715036,-0.0927605010549,-0.0712752827187,-0.0929253521686
-0.1,-0.1,-0.0268704050506,-0.0493773300177,-0.0343158946322,0.0268971536221,-0.0336224041876
-0.0875326204247,-0.0903422859555,-0.0901363401485,-0.0902468024653,-0.0903002995733,-0.1,-0.0913353995452
-0.0876025873188,-0.087093687912,-0.0870077006418,-0.0843827727074,-0.08738080163,-0.1,-0.090157994437
-0.0906641703227,-0.090521452398,-0.0904320624475,-0.0903893542387,-0.0905909735422,-0.0904510678144,-0.0907816940787
-0.1,-0.1,-0.0873083007122,-0.0872548339986,-0.0877110668867,-0.0795538006325,-0.0885747420104
-0.0907725781498,-0.0907230952753,-0.0899910131632,-0.0906867490941,-0.0908759926953,-0.1,-0.0907943712692
-0.1,-0.1,-0.0895019408462,-0.0877494784933,-0.0881562753407,-0.1,-0.0894359895246
-0.091647703625,-0.0912609773245,-0.0938741532172,-0.0916346521845,-0.0915657371354,-0.1,-0.0918400242483
-0.1,-0.1,-0.0927449897091,-0.0917858836872,-0.091542201347,-0.1,-0.0916441518153
0.0230909998287,0.0408038001157,0.0345957285163,0.0454791167582,0.113164744223,-0.1,-0.0129131189943
0.0124429093502,0.0631982536859,0.00888555957615,-0.0333424790545,-0.00919856896193,-0.1,-0.0185461729526
0.186852589929,0.0436166620514,0.0489228811164,0.072899090152,0.0491896823288,-0.1,-0.0157613564988
