0.0168616514551,-0.031738148566,-0.0347239651096,-0.0379215166176,-0.0272966595124,-0.1,-0.0360240931525
-0.0134682832944,-0.0301986393902,-0.0125403556164,-0.0458132918456,0.0286780974696,-0.1,-0.0253239850661
-0.0747486658548,-0.0712477492485,-0.0406780802718,-0.0624458620421,-0.0540461652826,-0.1,-0.0302465288537
-0.1,-0.1,-0.00782573093822,-0.0578268020935,-0.0434656621073,-0.1,-0.0398377361223
-0.0826554382504,-0.0861645980001,-0.0820960925672,-0.0813889099416,-0.0500115457686,-0.1,-0.0893435526776
-0.0887096234042,-0.0785235158786,-0.0569403105835,-0.0504527742,-0.0701081405775,-0.0530766255303,-0.0109374284762
-0.1,-0.1,-0.0132143499455,-0.0281352207701,0.00961856286984,0.0432809513206,-0.00606221563969
-0.0690873568342,-0.0740993530082,-0.0751230536229,-0.0745519619536,-0.0739602139649,-0.1,-0.0825887152308
-0.0703882738425,-0.0689589960843,-0.0692454460273,-0.0703800759967,-0.0600898763648,-0.1,-0.074095240926
-0.0748039955438,-0.0751793274761,-0.0752072338305,-0.0757428229295,-0.0751266438789,-0.0749986565621,-0.0811956180358
-0.1,-0.1,-0.0560269986023,-0.0555662861388,-0.0604993534772,-0.054398139854,-0.0613250460498
-0.0754306709593,-0.0753425276441,-0.0713428389629,-0.0753783048562,-0.0796056614048,-0.1,-0.076580701225
-0.1,-0.1,-0.0536772840164,-0.0559169270208,-0.0577473310314,-0.1,-0.0595932471917
-0.0799528531274,-0.0757198127884,-0.0790854851349,-0.0804755277856,-0.0794898284213,-0.1,-0.0233947247986
-0.1,-0.1,-0.0805831210936,-0.0806033022752,-0.0803225292878,-0.1,-0.0825541232757
0.0456209367656,0.0311016022239,0.0328176038317,0.162267613331,0.0330826225218,-0.1,-0.009355414262
0.0616165097781,0.105267739447,0.0223482528973,0.0438074742746,0.0172412860797,-0.1,-0.00532461253259
0.256928680523,0.0371220218623,0.0398664191976,0.0770357899328,0.0292025709531,-0.1,-0.00315627695429
-0.1,-0.1,0.0734687932512,-0.023928532062,-0.0148202076137,-0.1,-0.0253653870632
0.116367220398,0.0630868391593,0.15960049717,0.0906122095707,0.304209020341,-0.1,-0.0130997421761
-0.0128402016274,-0.0169622572232,0.0485095207938,0.0100429318502,-0.0702886687616,-0.0707001399766,-0.0215896555946
-0.1,-0.1,0.0737789206858,-0.00679202906991,0.01501983613,-0.00380163007397,-0.0133931367867
0.49274322414,0.211492828891,0.263151623191,0.228036144584,0.200831061106,-0.1,-0.00715391058475
0.361190148141,0.318561034706,0.25888032188,0.660202582207,0.250223911592,-0.1,-0.00625187120204
0.187476217975,0.181287121059,0.304598014708,0.184564525937,0.168006971771,0.178733910873,-0.0516845588167
-0.1,-0.1,0.354959029192,0.359752000365,0.317373561009,0.697965389352,0.00144260202844
