-0.0243768322713,-0.0486759710843,-0.0514232243927,-0.0569592444658,-0.0540312831013,-0.1,-0.032221649277
-0.0498977811158,-0.0530231405904,-0.0597034411283,-0.048056614034,-0.0147786459925,-0.1,-0.0622696993881
-0.0888179541962,-0.0721469425141,-0.0717044113178,-0.0757326099869,-0.0746966898529,-0.1,-0.043757173092
-0.1,-0.1,-0.0357843163161,-0.0810709679339,-0.0821962179802,-0.1,-0.0633292571815
-0.0881249391201,-0.0876677385691,-0.0909749442188,-0.0899739935599,-0.0848966122157,-0.1,-0.0889780910004
-0.0756383357023,-0.0745466438569,-0.0341587558146,-0.0754094890152,-0.075242595345,-0.0675032915211,-0.0788774874155
-0.1,-0.1,-0.0349664816466,-0.0449670464261,-0.0347376370384,0.0041909114981,-0.0492758760488
-0.0804437240489,-0.08508073969,-0.0830306026045,-0.0847731084197,-0.0869996744663,-0.1,-0.0857255142228
-0.0868236502675,-0.0827118294336,-0.0824132089589,-0.0777615879966,-0.0850416492987,-0.1,-0.0845577642077
-0.0858655199453,-0.0855637758664,-0.0859615676881,-0.0858717159231,-0.0853442186607,-0.0856556037068,-0.0869927970542
-0.1,-0.1,-0.0807501793105,-0.0822808775002,-0.0807274145349,-0.0759920623997,-0.0840321536486
-0.0851486866511,-0.0859767518757,-0.0887262153403,-0.0850309005174,-0.0862737820949,-0.1,-0.0473687113491
-0.1,-0.1,-0.0807634453036,-0.0808398956164,-0.0807428456879,-0.1,-0.0815504473583
-0.0866527686804,-0.0722978006191,-0.0865823307565,-0.0866659637213,-0.0859712076876,-0.1,-0.0871578851423
-0.1,-0.1,-0.0870255236529,-0.0872477054094,-0.0891766795622,-0.1,-0.0881449447983
-0.0110957933174,-0.0138617738945,0.03213117263,0.141654089724,0.0706206659983,-0.1,-0.0316016889946
-0.000423267533086,0.10089536996,-0.0517625689827,-0.00967525697399,-0.023084205292,-0.1,-0.0352442991711
0.219501792261,0.104653502328,0.0512320813519,0.0785686870438,0.032076316286,-0.1,-0.0377552026198
-0.1,-0.1,0.0229871634644,-0.0329489252985,-0.039604232325,-0.1,-0.0445982092269
0.0635375696117,0.0731567875316,0.0462655367681,0.048970174182,0.24671666916,-0.1,-0.0507816506524
0.0660759763937,0.013219135334,0.0232176418583,0.118644888214,0.0330443162878,0.0391388982127,-0.0375090247899
-0.1,-0.1,0.0373952989348,-0.0354982678477,-0.0330325690849,-0.0449708918611,-0.0408347617564
0.420224284972,0.255502808432,0.269843853295,0.149568811713,0.179940847863,-0.1,-0.0431011090287
0.330934113091,0.262176899063,0.253313801385,0.553082048061,0.172150136235,-0.1,-0.0376974755357
0.0695215944299,0.0584601115847,0.0779993100792,0.0921789458519,0.220113351149,0.0723319406237,-0.0419625908231
-0.1,-0.1,0.320402341372,0.456845249804,0.229948929148,0.735649743045,-0.0496031224809
0.180986206339,0.136263100101,0.276672052,0.11271860008,0.19349775461,-0.1,-0.0352668372394
-0.1,-0.1,0.180229729886,0.510257268684,0.174993940498,-0.1,-0.0395676797452
0.111302627133,0.206330587046,0.109927437393,0.0410255924282,0.103301716382,-0.1,-0.0363236049735
-0.1,-0.1,-0.0030691797459,0.0203351779766,0.162181416738,-0.1,-0.0362137855941
-0.0289975916565,-0.0222026629307,-0.0347240424347,-0.0245606216736,-0.0239660301747,-0.1,-0.0576837767142
-0.00771427327839,-0.00861194048058,-0.00364601331113,-0.00320273196487,-0.00223515191343,-0.1,-0.0390821591385
-0.0309582555218,-0.0302090778829,-0.0301279700372,-0.0311354746175,-0.0294355927549,-0.1,-0.0405728227862
0.000512438645591,-0.1,-0.00126263199913,0.00144405040767,0.000238849199176,-0.1,0.000901328900061
-0.0423534127921,-0.0316432927852,-0.043826117662,-0.0426714202583,-0.0347668073803,-0.1,-0.0839039700955
-0.0289099053426,-0.0283463310327,-0.0326936668054,-0.0276411539701,-0.0287369474107,-0.0279157447757,-0.0554468016075
-0.1,0.000231949313563,0.00474325946394,0.00297268909987,0.00116187456012,0.00618819066537,-0.0210166938281
-0.0625569370691,-0.06410378445,-0.0588158179521,-0.0594805048083,-0.0569738653552,-0.1,-0.0814011160209
-0.075514894514,-0.0660399139809,-0.0744070755897,-0.0778816211717,-0.0737986120182,-0.1,-0.0813897260226
-0.0645276482612,-0.0639778251152,-0.0738112406109,-0.0636456386231,-0.0634925679382,-0.062857038454,-0.0762026832276
-0.1,-0.1,-0.0813892256271,-0.0754809403148,-0.0759208667466,-0.0762602775758,-0.0793616781483
-0.0523721078104,-0.0557193885537,-0.0588526209826,-0.0563448865918,-0.0542479990307,-0.1,-0.0678620053397
-0.1,-0.1,-0.0736319897988,-0.0747304426564,-0.0763909452388,-0.1,-0.0762313272759
-0.0532528983189,-0.0521809572885,-0.0546862760377,-0.0608409235208,-0.0540499162301,-0.1,-0.0714769533483
-0.1,-0.1,-0.0528263287471,-0.0347183325883,-0.0405505939214,-0.1,-0.0553670498412
-0.1,-0.1,0.897493345894,0.264519996642,0.324176741505,0.156411065258,-0.0279028695752
0.00482245279764,0.00286146538167,0.620085721313,0.00506435397299,0.0027018217566,0.00411891035231,-0.00714668979703
0.682367317081,1.00825989347,0.270665544572,0.00947641630562,0.189698089771,-0.1,-0.0200583709864
-0.1,-0.1,0.883043627966,0.353900195952,0.298602273497,0.349645991191,-0.0523635907531
-0.1,-0.1,0.78286250351,0.396910237269,0.5360463572,-0.1,-0.0515471555795
0.897491793054,1.00876054458,0.897511022165,0.331427288124,0.480241089342,-0.1,-0.04679835411
