0.0704853462707,0.00860655609342,0.0214640620382,-0.0158772251617,-0.00318158898313,-0.1,0.0206777923158
0.023950323689,-0.00430133206438,0.0303216189435,0.0236090392942,0.0856125412529,-0.1,0.0257681955082
-0.0672520371927,-0.0321781355664,-0.0281706934144,-0.0480992686843,-0.040752584805,-0.1,0.0319484902969
-0.1,-0.1,0.00923659108195,0.0175661039524,0.0333040026469,-0.1,-0.0259445107461
-0.0589054795015,-0.057951995066,-0.0585065805594,-0.0599186060261,-0.0507394306534,-0.1,-0.0605559876347
-0.0704546317264,-0.0706360854903,-0.0215261230748,0.00429198439779,-0.0557155162343,-0.0711987065696,-0.0406358963677
-0.1,-0.1,0.0400224401927,0.0350089045172,0.0369650626541,0.101955594674,0.029581395815
-0.0302762801259,-0.0417951474385,-0.0384277643433,-0.0371305124307,-0.0369127199843,-0.1,-0.0545303215755
-0.0260697660866,-0.0230841376966,-0.0221024623189,-0.0199160373562,-0.0293927847303,-0.1,-0.0226251318699
-0.0398342428306,-0.0401528901448,-0.0410536755457,-0.039825171219,-0.0396007630531,-0.0370170241563,-0.0193265518695
-0.1,-0.1,-0.0191954649813,-0.0165110362636,-0.0139984884292,-0.0150036171562,-0.0274415758225
-0.0445596163315,-0.0399781705357,-0.0394619261048,-0.0430969965176,-0.0428104621009,-0.1,-0.0530737981133
-0.1,-0.1,-0.0181543331553,-0.018290471602,-0.0181358951388,-0.1,-0.0172982011856
-0.0545631423864,-0.0457069085921,-0.0594138090622,-0.054116329327,-0.0612320127985,-0.1,-0.0583156852357
-0.1,-0.1,-0.0594764630546,-0.0575392280525,-0.052296161779,-0.1,-0.062734966828
0.099635857796,0.104526317691,0.0999488430825,0.112221128173,0.150087432179,-0.1,0.0324917544533
0.0794871424375,0.136699884236,0.0220717260022,0.0672851042508,0.0839665304958,-0.1,0.0417966216198
0.219105855295,0.16052393087,0.13173607996,0.123890191565,0.12144044628,-0.1,0.0372672104994
-0.1,-0.1,0.0175646357834,-0.0583415483627,0.0992877210543,-0.1,-0.000592071521615
0.178582172604,0.139559470596,0.180189333034,0.18717503827,0.287888259818,-0.1,0.0405425429135
0.0189600773521,0.0513023220545,0.00991253324683,0.186398692096,0.0184556705304,0.0585716409167,-0.00747626179819
-0.1,-0.1,0.12717614267,0.0490505615268,0.0480185364035,0.0605677773156,0.0404514128455
0.502744692232,0.314268836468,0.312784843654,0.318312270659,0.239071590119,-0.1,0.0420387271468
0.356309578524,0.391315440221,0.338983220187,0.557219978139,0.460028809057,-0.1,0.0347951610276
0.0986815002046,0.110686466749,0.377635287386,0.0922323168066,0.211944508722,0.254784823344,0.00681854619339
-0.1,-0.1,0.379685767395,0.476817515365,0.443141690658,0.69267825025,0.0182376233786
0.240508576027,0.321504553669,0.440481931402,0.272027774621,0.160357894349,-0.1,0.0417799521983
-0.1,-0.1,0.411198485255,0.642289512385,0.163887996659,-0.1,-0.0113531477898
0.197946251725,0.373809041068,0.107584467201,0.204102520362,0.230177769418,-0.1,0.036250456588
-0.1,-0.1,0.0109715772264,0.156147260506,0.219860400055,-0.1,-0.00464409707452
0.00878315252119,0.0053613992203,0.00322390418902,0.00148910958126,0.00391244624828,0.00532857756243,0.00180075692369
0.00217938523262,0.00708034025224,0.00871754395516,0.00125160577792,0.00826134772063,0.00353844469734,0.00555350675777
0.00912210707868,0.0069067022317,0.00136547932681,0.00362565055615,0.0096170030396,0.00907776484387,0.00880953570926
0.00231290746931,0.000326397739962,0.00593531438096,0.00766067141469,0.0031383290441,0.00702991439665,0.00338265508238
0.00445744337978,0.00654383165473,0.00233730004979,0.00596537303935,0.00693580771581,-0.1,0.00578856519447
0.0046298534694,0.00646441296324,0.00275753792541,0.000178599592963,0.00995844695405,0.00707492946743,0.00921456049155
0.00116786183807,0.00296437037693,0.00594278558549,0.000924463422266,0.00095333088006,0.00973171898329,0.00856995358856
0.00225927944154,4.98201832542e-05,0.00153953292842,-0.00174482664982,8.84159178831e-05,-0.1,-0.0153460683286
