-0.00747860897576,-0.0228893528822,-0.0217195967891,-0.0247379376515,-0.0450902759448,-0.1,-0.0214960507178
-0.0178070669298,-0.0245873946463,-0.0232472330139,-0.0192818010421,0.0118486245603,-0.1,-0.0224986976084
-0.0650706761242,-0.0378192846855,-0.058415828491,-0.0536070277909,-0.0677889439935,-0.1,-0.0189360817946
-0.1,-0.1,-0.0373174872757,-0.0311113458772,-0.00937303045782,-0.1,-0.0140237682668
-0.0710029551399,-0.0388741092145,-0.0780688535867,-0.0734165286606,-0.0720763411116,-0.1,-0.0745417775883
-0.067082536622,-0.0747976269783,-0.0434886379054,-0.0281809541508,-0.0552368874403,-0.0556668548512,-0.0418118322125
-0.1,-0.1,-0.00811495334637,-0.0201940097059,-0.0113882251679,0.0363948484227,-0.00963522787348
-0.0342208139363,-0.0562115580661,-0.0470960064717,-0.0467570702625,-0.0435375297814,-0.1,-0.0575676921266
-0.0281892415883,-0.0412568978049,-0.0477045559469,-0.0387645382243,-0.0271926338794,-0.1,-0.0371127970345
-0.0447854708735,-0.0491030882643,-0.0475836349558,-0.0473605024455,-0.0499965869092,-0.0483092252494,-0.0495714218759
-0.1,-0.1,-0.0171299250572,-0.0181225413475,-0.0311468567291,-0.0139091594392,-0.0298099035538
-0.0498589484245,-0.0490477781066,-0.0499659436017,-0.0496788094438,-0.0522063956429,-0.1,-0.0506938337128
-0.1,-0.1,-0.0235187252255,-0.0435907606846,-0.0468048580917,-0.1,-0.0408245601444
-0.0605940263176,-0.0529503855657,-0.0697241028697,-0.0627087502173,-0.0701616660857,-0.1,-0.0659165929977
-0.1,-0.1,-0.0628456193628,-0.0626494975204,-0.059352963728,-0.1,-0.0811657608657
0.0582286353827,0.0659895727085,0.059650898364,0.185065431856,0.0731713923818,-0.1,-0.0150401951069
0.0239898838528,0.0797914229541,0.0383202957303,0.0388145739297,0.0292673617996,-0.1,-0.0074652468075
0.236171264272,0.073996838924,0.0802389599775,0.0804165250224,0.078349539879,-0.1,-0.010405417393
-0.1,-0.1,0.0653439648487,-0.00580914447843,0.0129045143396,-0.1,-0.00729818549667
0.116747116247,0.104455994364,0.0767297156263,0.109648708286,0.273235514967,-0.1,-0.00941214726219
0.0044180362509,0.0670675926238,-0.0380910941474,0.124832738652,0.0776899368599,0.0421529165598,-0.0272212683442
-0.1,-0.1,0.0475237739834,0.0138553825803,-0.018301074703,0.0174996531074,-0.0137989633806
0.320435079895,0.149664980126,0.238742496822,0.197377434942,0.21433495736,-0.1,-0.00357568924647
0.274925078072,0.280364132461,0.269821610527,0.43240557373,0.287570401661,-0.1,0.00112954372659
0.109630119169,0.141800388486,0.206288916986,0.0592246387814,0.101190771998,0.170829754324,-0.0119763618894
-0.1,-0.1,0.354475467955,0.219923610208,0.398860973868,0.606245349741,-0.0137477203594
0.213981061259,0.168152112298,0.290180169141,0.16762015293,0.199707034877,-0.1,-0.029675236018
-0.1,-0.1,0.0849125215538,0.552208685459,0.361438355768,-0.1,-0.00407689121714
0.151252889196,0.287876237036,0.124700068522,0.11219323802,0.0844585058655,-0.1,-0.00477272293784
-0.1,-0.1,0.0475051085424,0.0887097442038,0.136962110563,-0.1,-0.0040393947386
0.00391530915683,0.00701606440255,0.00148811610379,0.00977113457861,0.00550622015638,0.0052645938957,0.00356684281369
0.00506118144198,0.00493087251876,0.00551608124772,0.00290579796145,0.0035662275864,0.00398215512188,0.00306555042978
0.00281566035562,0.00428043632525,0.00337156892604,0.00854631887014,0.00408540316519,0.0077882091899,0.00611103214789
0.009802242677,0.00616035852423,0.00503214237166,0.00111274208992,0.000460133578398,0.00630755461644,0.00452226185707
0.00212503310547,0.00480973902705,0.0037619108452,0.00352776493069,0.00381432257848,0.0038387284485,0.00610028352051
0.00888375637148,0.00736923568548,0.00828430982613,0.000714016098066,0.0087525896241,0.000426548367424,0.00662121267766
