0.0368551410665,-0.0351392634074,-0.0356481227475,-0.0428102139337,-0.057908318858,-0.1,-0.0326992195471
-0.0298070724649,-0.0235494216951,-0.0398723851378,-0.012232725438,0.0590590267021,-0.1,-0.020559301754
-0.0829022472907,-0.0536966846825,-0.0340452464684,-0.0570242270686,-0.0545316905977,-0.1,-0.0337055729692
-0.1,-0.1,-0.0128603957385,-0.0301491401714,-0.0328072258158,-0.1,-0.0293918077199
-0.0820795577791,-0.0825022665912,-0.0780442315936,-0.0819696690083,-0.0842512138162,-0.1,-0.0834014891002
-0.0680589097687,-0.0717530385048,-0.0247841113314,-0.0497976986664,-0.0813816963483,-0.0685369683974,-0.0545802939079
-0.1,-0.1,-0.019794729823,-0.0185666774907,-0.010333944184,0.0713574362373,-0.0179777819695
-0.0680735998616,-0.0711966655763,-0.0718650178721,-0.0720739693566,-0.0717201274306,-0.1,-0.0744069021562
-0.0713378613398,-0.067265483483,-0.0695911167474,-0.0663051677722,-0.0647044755279,-0.1,-0.0677957802945
-0.0727896378132,-0.0724363595898,-0.0718236893943,-0.0725646253226,-0.0723221177588,-0.0722270950531,-0.0762099459208
-0.1,-0.1,-0.0585879718546,-0.0596029762923,-0.0599623192376,-0.0588334064152,-0.0657470764481
-0.0731508544328,-0.0775395265176,-0.0713203418527,-0.0730337672465,-0.0738599208881,-0.1,-0.0728414115196
-0.1,-0.1,-0.0641979845394,-0.0619067733842,-0.061569365949,-0.1,-0.0707820650018
-0.079210915027,-0.0748687881621,-0.0798773203543,-0.0784787692763,-0.0790115651471,-0.1,-0.0791732087021
-0.1,-0.1,-0.080606176358,-0.0786777618513,-0.0780827920267,-0.1,-0.0491787640566
0.0505354137091,0.110349700533,0.0786554850399,0.175462304848,0.0900412870139,-0.1,-0.00630131724738
0.0195213424571,0.0800188305706,0.0128778264865,-0.0142647986231,0.0209524209526,-0.1,-0.0103004241126
0.116360156188,0.0962632023317,0.104106126525,0.098924960619,0.0929841361684,-0.1,0.00300177676149
-0.1,-0.1,0.00241609490741,-0.0399112025039,0.0209895943639,-0.1,-0.00152269209872
0.154293437356,0.123834750467,0.125424137664,0.126784881805,0.237312411297,-0.1,-0.00905415355832
0.0668379019019,0.0677865725091,0.0399784737738,0.109918770054,0.0735877707738,0.0686938752151,-0.0191798988619
-0.1,-0.1,0.0912395493648,0.00442625561075,0.0307530340107,0.0394029494492,-0.0153166069241
0.518771873845,0.207847224082,0.319424805045,0.217233822324,0.227279361231,-0.1,0.000431737534478
0.316724202013,0.303356406602,0.30709159534,0.650493580566,0.328613960406,-0.1,-0.00352240209337
0.168473139763,0.163671697224,0.348949124028,0.150889958739,0.173166479163,0.123359790285,-0.0284029663606
-0.1,-0.1,0.426698504406,0.344012857956,0.196849479537,0.777564512212,-0.0109323725166
0.178207792861,0.241017325059,0.215008905729,0.236594011114,0.229166176484,-0.1,0.00875181387022
-0.1,-0.1,0.324229547242,0.555972393052,0.171780539987,-0.1,-0.00334573789616
0.19544948072,0.264780175727,0.154175929895,0.169089502994,0.16092914448,-0.1,-0.0151834766017
-0.1,-0.1,0.102152902619,0.063126337517,0.274359736844,-0.1,-0.0394791257223
-0.0401423237052,-0.0296981947877,-0.0269411905395,-0.028841389181,-0.0286492032844,-0.1,-0.0531322592182
0.00257291450343,-0.00440504101952,0.00167057464393,-0.0271985882137,0.00250732227392,-0.1,-0.0169946749576
-0.0346805233278,-0.0336631282233,-0.0345272042617,-0.0437913369965,-0.0318675609029,-0.1,-0.039449075256
0.00557341758774,0.00381667103364,0.00298759964455,0.00306393228971,0.00476376627389,-0.1,0.00448060695734
-0.04592360446,-0.0340229180769,-0.0364050075341,-0.0336207561216,-0.0347921394967,-0.1,-0.0400970834074
-0.0287126744895,-0.0341885898458,-0.0482272473452,-0.0284628748593,-0.0398315316855,-0.0298095910398,-0.0697975971652
0.00154524915628,0.00325216751701,0.00163657714011,0.00217500308514,0.000633407686298,0.00128752980971,-0.0162941224394
-0.0473429998034,-0.0483364325087,-0.05638944796,-0.0474620004801,-0.0462212599571,-0.1,-0.060123233651
-0.051615230663,-0.0513099223271,-0.0524360991542,-0.0528546395977,-0.052692879824,-0.1,-0.0550598255514
-0.0451127700871,-0.0447511001973,-0.0453198526396,-0.0455483790048,-0.044618370091,-0.0445331109202,-0.0488940597655
-0.1,-0.1,-0.0552735136701,-0.0568375284346,-0.0558515928994,-0.0551835539708,-0.0590999538913
-0.0409535244476,-0.0429893439396,-0.0451667098132,-0.0406786920032,-0.0552360247239,-0.1,-0.0485444621958
-0.1,-0.1,-0.0541928690029,-0.0545121436332,-0.0543723182699,-0.1,-0.0573890148604
-0.0401754332945,-0.0387797917835,-0.0389303220139,-0.0377970770612,-0.0379619744711,-0.1,-0.0590726104379
-0.1,-0.1,-0.0518509344829,-0.0452250020179,-0.0422437812332,-0.1,-0.0475764487697
-0.1,-0.1,0.894826603191,0.424387461729,0.493835990871,0.423852694928,-0.0281647152321
0.00606793433406,-0.1,0.876966447119,0.203876681415,0.244819698602,0.000954386392056,0.00269375433707
0.460696401763,1.00568697456,0.821363365668,0.596317280722,0.448981204603,-0.1,-0.0158911348324
-0.1,-0.1,0.893427394819,0.600851775968,0.548875205881,0.59458426371,0.0132979027547
-0.1,-0.1,0.877184822448,0.45037461993,0.185482485022,-0.1,0.00838044701986
0.881989345264,1.00699899177,0.892659103984,0.499413730661,0.745819922316,-0.1,-0.000899758740455
0.00484865684475,0.000588840833043,0.00527857288049,0.00638178801277,0.00372031484805,0.00322505153849,0.00555837523128
0.00883766705718,0.00126212227083,0.00532569501783,0.00858062454608,0.00146680253082,0.00137973483605,0.00088833043613
