-0.00317768179076,-0.0349145114813,-0.0381911728335,-0.0484439146183,-0.0369280887706,-0.1,-0.0361712451402
-0.0291411136454,-0.0267223966569,-0.0289304557999,-0.0297526825533,0.0248715050086,-0.1,-0.0315159288627
-0.081511556558,-0.0746124733482,-0.0318411531743,-0.0348026104374,-0.0502402453589,-0.1,-0.0190114820442
-0.1,-0.1,-0.022712376498,-0.0518304367317,-0.0200304474789,-0.1,-0.0271011228115
-0.0742444354293,-0.0768871055514,-0.0750091285906,-0.0755168764717,-0.071112180723,-0.1,-0.0791083738013
-0.0804204181084,-0.0716444666601,-0.0506720349722,-0.0330627707397,-0.0527836834333,-0.0602103102179,-0.0711829688885
-0.1,-0.1,-0.00696419869342,-0.023138275023,-0.0121867384628,0.0475383881965,-0.0387137816432
-0.0546029542937,-0.0612773581349,-0.0564244413296,-0.0603858335337,-0.0606021334672,-0.1,-0.0635427994622
-0.0577617821364,-0.0566278752576,-0.0523026011043,-0.0352279840627,-0.0570640439832,-0.1,-0.0513028350291
-0.0615182662943,-0.0616493419205,-0.0614202624936,-0.0628667589581,-0.0614737685877,-0.0621845520182,-0.0688977192837
-0.1,-0.1,-0.0360199310722,-0.0335650807258,-0.034532271315,-0.0316476530618,-0.0438764294827
-0.0724834501199,-0.0642690826465,-0.0531046261607,-0.0645898580666,-0.0632298253126,-0.1,-0.0592332629092
-0.1,-0.1,-0.0598695101899,-0.0492080265184,-0.0666373247819,-0.1,-0.0549952666688
-0.0691524810249,-0.0605967502147,-0.0782130455154,-0.0674496651367,-0.0694447972322,-0.1,-0.0737707134316
-0.1,-0.1,-0.0754465202589,-0.072809466098,-0.0713656507881,-0.1,-0.0609547835602
0.0586228068889,0.0846698410234,0.0631510377963,0.14665879592,0.0688431759827,-0.1,-0.0166745894628
0.032519437422,0.118119979157,0.0483379423242,0.0229804310184,0.0150040810742,-0.1,-0.0208619626522
0.164801787625,0.102051518799,0.0881855183791,0.0967296545042,0.0636378165395,-0.1,-0.0285614856743
-0.1,-0.1,0.0563780498947,1.38219021984e-05,0.0344721033876,-0.1,-0.0398670281667
0.126649985568,0.0996209230314,0.164621735606,0.111773149378,0.306979324294,-0.1,-0.0203271724968
0.0632068025716,0.000303634059961,0.0787378473762,0.00789233574982,0.0582347317593,0.0413613882703,-0.0239313240642
-0.1,-0.1,0.0716496831059,-0.000157153404549,0.0141977202855,-0.00331453308293,-0.0163398496741
0.431148705743,0.271808800291,0.268649524635,0.212052591878,0.301999449317,-0.1,-0.013647577332
0.412680415648,0.305482258077,0.355674960689,0.526038032595,0.357370908651,-0.1,-0.00577273288863
0.158063442585,0.104409872852,0.330982224571,0.171246173889,0.18895220243,0.0920561004473,-0.00968349071897
-0.1,-0.1,0.32937597542,0.488242736923,0.334841759446,0.567391221801,-0.0181243060058
0.166114700953,0.21483038748,0.405994958843,0.178811007513,0.200535412544,-0.1,-0.0246556194962
-0.1,-0.1,0.213475946601,0.558262680644,0.339641196466,-0.1,-0.0146483900139
0.126777434641,0.237518188965,0.143020561004,0.121523602713,0.208458156722,-0.1,-0.0152670573163
-0.1,-0.1,0.0229787803732,0.130312428777,0.238727169705,-0.1,-0.0155723497862
0.00998498029583,0.00290535548316,0.000889115121202,0.00755363129778,0.00778626427242,0.000648863112718,0.00852505739189
0.00576495072644,5.95458904607e-05,0.00541527683393,0.0068556671857,0.00905453296702,0.000742131137635,0.00169118864353
0.00322737154324,0.00143403557542,0.000180287745018,0.00931560974913,0.00611892226899,0.00880948151239,0.00131391896574
0.00297708912169,0.00621635704408,0.00681517202173,0.00688632896865,0.00142463300572,0.00219963593123,0.000867304373287
0.000504099570197,0.00183829724921,0.00131753943558,-0.0257426546615,0.00465769009898,-0.1,0.00295763496239
0.00402113105733,0.0056477959459,0.00271492616379,0.00985046344545,0.00890892561632,0.00980056405352,0.00651704043563
0.00931175694435,0.00659408791096,0.000450492020089,0.00684077064657,0.00529006076038,0.00989645201477,0.00691963698281
-0.014624886047,-0.0164532429007,-0.0143000628629,-0.0150930852893,-0.0136863924494,-0.1,-0.0182903472725
-0.0187530583592,-0.0188853050829,-0.0206592460049,-0.0194391472729,-0.0215574092932,-0.1,-0.0221724574454
-0.0131535860841,-0.0145181841121,-0.013659131814,-0.0105548327445,-0.0131083738221,-0.0111815819888,-0.0341792182312
-0.1,-0.1,-0.0249923665429,-0.0288064889296,-0.0253391566122,-0.0280251896746,-0.0390364246592
