-0.0294695552084,-0.0568810474942,-0.0589445513838,-0.0536777962086,-0.0674185385785,-0.1,-0.0588915705438
-0.041960574299,-0.0479558830582,-0.0611650282365,-0.0478254239843,0.000924239292564,-0.1,-0.057045510306
-0.0758121065795,-0.0679869348957,-0.0714305476411,-0.0672718165921,-0.0731526635245,-0.1,-0.0393050880681
-0.1,-0.1,-0.0499557430759,-0.0503975243199,-0.0350871382838,-0.1,-0.0514826378603
-0.0845280031121,-0.0853636289303,-0.0846036869089,-0.084752417438,-0.0629654073193,-0.1,-0.0862238526019
-0.0730629498777,-0.0726704295901,-0.0678571846471,-0.0566138956895,-0.0676994235782,-0.073923378451,-0.0796587769837
-0.1,-0.1,-0.0415835398387,-0.0435408125973,-0.0276767029475,0.0317031707319,-0.0437002884731
-0.0807231127592,-0.0815221984657,-0.0814531164931,-0.0812088120007,-0.0807086312216,-0.1,-0.0805732704687
-0.0799516919543,-0.0796774706294,-0.0805149589984,-0.0856774621604,-0.0833651445834,-0.1,-0.0800339739193
-0.0814816343488,-0.0813609610371,-0.0814175428731,-0.0817423131248,-0.081769569689,-0.0820211955255,-0.082038652386
-0.1,-0.1,-0.0787614255237,-0.0784253564626,-0.0845327832981,-0.071129418212,-0.0795531085111
-0.0819439453486,-0.0811925147217,-0.0814755819971,-0.0817062574766,-0.0814388967682,-0.1,-0.0824108057893
-0.1,-0.1,-0.0773241970824,-0.0791749694925,-0.0781984441461,-0.1,-0.0804171958837
-0.086569446679,-0.0877691643383,-0.0482015947116,-0.0839576516164,-0.0840965239004,-0.1,-0.0839076283751
-0.1,-0.1,-0.08504466002,-0.0827564464258,-0.0828783156832,-0.1,-0.0451589850525
0.0224786071678,0.0150034255038,0.0259008220939,0.0583509634041,0.0258423065647,-0.1,-0.0458377213993
0.0307620678882,0.0747064233912,-0.00254307402181,-0.0111068776551,-0.00985243710938,-0.1,-0.0408236938426
0.176914703461,0.0869092319697,0.0332016804396,0.071357668333,0.0287243449721,-0.1,-0.0380362004775
-0.1,-0.1,0.0152542815785,-0.0253561599184,-0.0188381586154,-0.1,-0.0350780684863
0.0727206814244,0.0772713632443,0.0676733027126,0.0629316407496,0.242263134781,-0.1,-0.0435086541659
0.0162352775528,0.0195075034644,0.0247471381081,0.0621711781796,0.00873308882647,0.0171463319765,-0.0403386993105
-0.1,-0.1,0.0604143045386,-0.0301802792793,-0.0346200390905,-0.0387001958569,-0.0541431572474
0.348918160991,0.0802241103645,0.261568593665,0.208036204659,0.196197977631,-0.1,-0.0352928644801
0.339163198722,0.225915356155,0.30120252356,0.204426018707,0.24868251427,-0.1,-0.0522473880683
0.231708520324,0.254708505494,0.354667885633,0.263598071174,0.149916902653,0.175366915031,-0.0460485185899
-0.1,-0.1,0.271832032084,0.216078635888,0.215060721792,0.266821825187,-0.0512738644381
0.141326847043,0.0313267198313,0.304425913212,0.190580100239,0.188940033695,-0.1,-0.0324921065289
-0.1,-0.1,0.287925939239,0.392988828297,0.194906309999,-0.1,-0.0278566366516
0.140898010484,0.268413669462,0.0752412241939,0.0851955434701,0.102107588192,-0.1,-0.0334527269537
-0.1,-0.1,-0.00388176565397,0.114521109942,0.0477216665769,-0.1,-0.0549020159425
-0.0245662316732,-0.0158390952388,-0.0148746176312,-0.0176771523259,-0.0163674364932,-0.1,-0.042827924446
0.00144839540035,-0.0017500805891,-0.00173043197931,0.00217737380163,0.00159232212128,-0.1,-0.0203261837721
-0.0223523223707,-0.021576119971,-0.0247319488472,-0.023314877979,-0.0220986949574,-0.1,-0.0197006783443
0.00514555057798,0.000404279795356,0.00490455519482,0.00767301123365,0.00540084345424,-0.1,0.0037340742452
