-0.0895252370642,-0.0931288310568,-0.0929175332785,-0.0958068992411,-0.0954278044751,-0.1,-0.0938499321057
-0.0925024719867,-0.0932739855887,-0.0910924138007,-0.0918885246212,-0.0847637035877,-0.1,-0.0938407063557
-0.0968391043445,-0.0958573046072,-0.096195154161,-0.0962648140939,-0.0958265513489,-0.1,-0.0962326744417
-0.1,-0.1,-0.0942323490088,-0.0901833506324,-0.087637415704,-0.1,-0.0933965886032
-0.0988827052276,-0.0989473347318,-0.098723223131,-0.0988850473266,-0.098899394519,-0.1,-0.0961176564085
-0.0963584237591,-0.0968400415322,-0.0936735557564,-0.0960021156367,-0.0961290694599,-0.0962215073503,-0.0984183624623
-0.1,-0.1,-0.0932539934209,-0.0905467466882,-0.091082274404,-0.0771971536962,-0.0921241603704
-0.0982636372247,-0.0984350913682,-0.0982546791459,-0.0982683052098,-0.0983185434238,-0.1,-0.098721691295
-0.0975890124063,-0.0975292994849,-0.0977297831163,-0.096867261734,-0.0982219429364,-0.1,-0.0986681731518
-0.0982266614631,-0.098255075438,-0.0979874879787,-0.0981606032967,-0.0983425476288,-0.0983053399808,-0.0963929885883
-0.1,-0.1,-0.0971247241905,-0.0970693286285,-0.0981986349215,-0.0946736924454,-0.0986889019019
-0.0984648085813,-0.0985859910808,-0.0981073361581,-0.0985900669392,-0.0986765926943,-0.1,-0.098064965919
-0.1,-0.1,-0.0967106148199,-0.0961681632817,-0.0973884473836,-0.1,-0.0974440179164
-0.0988201557572,-0.0987250068894,-0.0987004445668,-0.0989439850599,-0.0986554813551,-0.1,-0.097900835567
-0.1,-0.1,-0.0987913460496,-0.0986747099932,-0.0985311368903,-0.1,-0.0987433086728
-0.0762829339973,-0.0663170313648,-0.0733371558171,-0.0727753092457,-0.0602859748747,-0.1,-0.0950173184582
-0.088362595506,-0.0674236881788,-0.0778966067291,-0.077458089182,-0.0853932562726,-0.1,-0.0932848956417
