-0.000413727866824,-0.0706465086609,-0.0710897251755,-0.0706815852119,-0.0708142367974,-0.1,-0.0662384878066
-0.051508794628,-0.0551082840279,-0.0533241120169,-0.0622266078145,0.0406974713623,-0.1,-0.0542615646938
-0.089181206376,-0.0748894651992,-0.0711419777242,-0.0714249327123,-0.0765985437119,-0.1,-0.0704855115419
-0.1,-0.1,-0.0421588178244,-0.044114185353,-0.0165716833312,-0.1,-0.0442581732939
-0.0903012474721,-0.0884748574185,-0.0918467933726,-0.0887822017635,-0.0895777223131,-0.1,-0.0885959377565
-0.0708661221744,-0.0697780105638,-0.0700991160407,-0.0704722094873,-0.0703748399085,-0.0709826763736,-0.0703745225557
-0.1,-0.1,-0.0413080271438,-0.0404318454957,-0.022718706645,0.0777030237864,-0.0409603384613
-0.0797441097606,-0.0820186032875,-0.0815012488936,-0.082385268849,-0.0814764881083,-0.1,-0.0857313110051
-0.0799957456097,-0.0795160436071,-0.0806916703056,-0.0751780042028,-0.0848621357298,-0.1,-0.0816690987653
-0.0833286857921,-0.0852789011487,-0.0818045958415,-0.0854142353536,-0.0852875222044,-0.0851925969067,-0.0866302488549
-0.1,-0.1,-0.0761533556492,-0.0757929573676,-0.0793044686429,-0.0742601601626,-0.0614164780206
-0.0860590765136,-0.0857324295307,-0.0858832187978,-0.0833307185663,-0.0888258931922,-0.1,-0.0893018348988
-0.1,-0.1,-0.0788219722849,-0.0788851133919,-0.0791092872172,-0.1,-0.0818532283479
-0.087388449228,-0.0840641318805,-0.0909972593827,-0.0876862723763,-0.0874069515728,-0.1,-0.0892249069092
-0.1,-0.1,-0.0883815773394,-0.0879684982383,-0.087564507752,-0.1,-0.0885288613426
0.01392711922,0.0238423062867,0.0226111190191,0.179902787855,0.0152156870537,-0.1,-0.0176570014871
0.00442791030994,0.141097571791,0.00100025790772,0.000777522695341,-0.00211264474154,-0.1,-0.00976510827915
0.235651955451,0.0297649205093,0.0453594544698,0.0304799968135,0.0318572271203,-0.1,-0.00681404710603
-0.1,-0.1,-0.0440362133199,-0.0374362718088,-0.0276794778567,-0.1,-0.0684986045777
0.0467278078203,0.0409538836101,0.0250099230659,0.0393762543776,0.317243807611,-0.1,0.00511724107147
0.0244934303876,0.021229972604,0.023296924513,0.0569535179594,0.0224991985275,0.0258441054849,-0.0101463720715
-0.1,-0.1,0.109041334239,-0.0262171927678,-0.0255268190722,-0.0268929887437,-0.0356805137984
0.466534454935,0.243150138062,0.066385187309,0.110644362671,0.0855505778923,-0.1,-0.0183072484814
0.142262781105,0.208823076221,0.19442961153,0.613893680355,0.0910119541887,-0.1,-0.032415822247
0.0770062210851,0.0749063340744,0.0673196025852,0.04802683103,0.236345445296,0.0796541770905,-0.0270609727741
-0.1,-0.1,0.346882423383,0.361695944673,0.271459670461,0.653426394518,-0.0214944935965
0.0603958839105,0.155635011269,0.51067813761,0.0839671418706,0.111982887056,-0.1,-0.00845109276357
-0.1,-0.1,0.320675017143,0.0910162361535,0.152375218078,-0.1,-0.0468558611403
0.0461880308732,0.418690461589,0.0582716196142,0.0558047763231,0.0594524746941,-0.1,-0.00390464131111
-0.1,-0.1,0.0308065159706,0.0551592764598,0.0596771339123,-0.1,-0.00790219571809
-0.0432487931927,-0.0502126776789,-0.0429248364547,-0.0425372943655,-0.0418227591879,-0.1,-0.0739417850372
-0.0550153387651,-0.0409036661351,-0.0414512505476,-0.0419160976988,-0.0493513616781,-0.1,-0.0546710941023
-0.0461875409414,-0.0466719928587,-0.0449535096374,-0.0589898956973,-0.0449678742082,-0.1,-0.0551638760725
-0.1,-0.1,-0.0391869228456,-0.0487753898346,-0.037781474441,-0.1,-0.0412441027548
-0.0521152117534,-0.0477700808775,-0.0505136858972,-0.0510696323296,-0.051692658701,-0.1,-0.0729838125477
-0.0452871215881,-0.0429135233546,-0.0428520112158,-0.0444997505166,-0.0433308190164,-0.0451368986209,-0.057246034354
-0.1,-0.1,-0.0361035732229,-0.0372207857606,-0.0355140755999,-0.0236284937198,-0.0449038882409
-0.0609971257977,-0.0630966221526,-0.0591385730742,-0.0596337470346,-0.0591168588539,-0.1,-0.0748599364573
-0.0748839973443,-0.0637751963825,-0.0740894814029,-0.0739685998055,-0.0742496454574,-0.1,-0.0759611150118
-0.0582216950769,-0.0601625993364,-0.0583041646571,-0.0589472887451,-0.0583909825545,-0.0586145160111,-0.0729446767013
-0.1,-0.1,-0.0695451599146,-0.0753737586158,-0.0798179082422,-0.0746526902244,-0.0793985471894
-0.0553601118364,-0.0579405299218,-0.0584424928849,-0.0573140818317,-0.0648609995042,-0.1,-0.0604781416396
-0.1,-0.1,-0.0744482459729,-0.0791377804519,-0.0745418937706,-0.1,-0.078435335523
-0.0532573338876,-0.0528699652515,-0.0524584045733,-0.0515162826796,-0.0576443893838,-0.1,-0.0569304925035
-0.1,-0.1,-0.0539466796923,-0.0510897323422,-0.0524682518334,-0.1,-0.0557976666303
-0.1,-0.1,0.824647133462,-0.00737954564989,0.381932155059,-0.00700851317785,0.00160575386558
-0.1,-0.1,0.323466607909,-0.00338554039513,-0.00231106471383,-0.1,-0.0217819690417
-0.000260726435174,1.00825196826,0.175772923431,0.0169953483484,-0.00286205675627,-0.1,-0.0251503137506
-0.1,-0.1,0.895839263693,0.575640144258,0.596730900974,0.584245054627,-0.0144042040742
-0.1,-0.1,0.457150451511,0.73446232456,0.176109826674,-0.1,-0.0212432947514
0.895835199057,1.00608078043,0.875642905512,0.689357179107,0.619828522818,-0.1,-0.0119741781649
0.00917324214674,0.00520717260009,0.00759708906789,0.00546885321435,0.00184074554063,0.00502560238063,0.00782138099043
0.00475026784367,0.00734655631734,0.00816974859592,0.00375647536158,0.00198215908717,0.0071054745192,0.00282678881459
