-0.0303179715885,-0.0509682475434,-0.0540475706572,-0.0512822440298,-0.0617622198181,-0.1,-0.0476494800426
-0.0609930488162,-0.0410978024952,-0.0414659041378,-0.0526578563008,-0.0248296659541,-0.1,-0.0433969080169
-0.079997160747,-0.0820038591228,-0.0331493437249,-0.0727062601163,-0.0636479876589,-0.1,-0.0487875965324
-0.1,-0.1,-0.0651449700548,-0.0612601737426,-0.0241292880729,-0.1,-0.0698757211693
-0.0804658723559,-0.0808461122235,-0.0780933951375,-0.0769821319255,-0.0755293851227,-0.1,-0.0765542516586
-0.0713206292065,-0.0628951811354,-0.0471651451574,-0.0605661256651,-0.0628961652501,-0.0756609919227,-0.07002414381
-0.1,-0.1,-0.0412122070274,-0.0403453572613,-0.039477390873,-0.0189317524819,-0.0484651850076
-0.0698807245396,-0.0692252406237,-0.068295414018,-0.0682549324068,-0.0685585338882,-0.1,-0.0643750822133
-0.0746245220355,-0.0661208352421,-0.0667647895768,-0.0586490854207,-0.0687381227341,-0.1,-0.078355137198
-0.0674673757937,-0.0677710074144,-0.068455348921,-0.0689234405752,-0.0667286945858,-0.0673743482176,-0.0716152033215
-0.1,-0.1,-0.0486208503427,-0.0496332693106,-0.0569032692358,-0.0480112311596,-0.0556772505555
-0.0717733833354,-0.0686668952808,-0.0684007166029,-0.0677637116368,-0.0684311739237,-0.1,-0.0737664077816
-0.1,-0.1,-0.0690794030126,-0.0625937844844,-0.0694960057318,-0.1,-0.0692192515453
-0.0739273314415,-0.0690445223141,-0.0757806312641,-0.0769873899023,-0.0802188231252,-0.1,-0.0763361647386
-0.1,-0.1,-0.0822301788538,-0.0774189013069,-0.079852401363,-0.1,-0.0682102110107
0.0130065032743,0.0119980738098,0.00380119912956,0.011129992982,0.00482677204276,-0.1,-0.0502478652434
-0.0184793375715,0.00999277961008,-0.0171852321074,-0.0227785730326,-0.0157518934388,-0.1,-0.034759261848
0.0708271862269,0.0428301550236,0.0462111075988,0.00126222200652,0.0479917451249,-0.1,-0.0395860533611
-0.1,-0.1,-0.0370438524751,-0.0192450683454,-0.0180829317807,-0.1,-0.0387479904262
0.0826940300482,0.0613826577019,0.0710440453262,0.0444903117435,0.101943167,-0.1,-0.0364301864094
0.0221382509105,0.0235444299017,-0.0225364167565,0.04476589671,0.0211184436623,0.00930945472117,-0.0471029366322
-0.1,-0.1,-0.0315303715907,-0.0157307663584,-0.0272206026348,-0.0159692569041,-0.0639619589989
0.226117253,0.165218041062,0.186405096657,0.143651893216,0.174354053303,-0.1,-0.041323831809
0.139242082082,0.230871507464,0.181131619823,0.200544811376,0.304519080724,-0.1,-0.0305744769773
0.120235660352,0.109801141877,0.226567327722,0.104225165921,0.132724404677,0.104060992955,-0.062203410587
-0.1,-0.1,0.194304511191,0.263500764936,0.247118659814,0.506150854346,-0.0512413117457
0.114487586556,0.110638131162,0.168394321521,0.191560839899,0.0488607950254,-0.1,-0.0411730586769
-0.1,-0.1,0.257397072364,0.413122226396,0.185553000109,-0.1,-0.040171426538
0.0894294301142,0.131017910513,0.0393933620276,0.0599077049231,0.0784539391934,-0.1,-0.0442616401345
-0.1,-0.1,0.0587168501414,0.0806642090562,0.118587954618,-0.1,-0.0443902035599
0.00248491789737,0.0055447210807,0.00695580508337,0.00436892331018,0.00170314923206,0.00657827209247,0.000979762466465
