-0.00298870102361,-0.0637406495596,-0.0629739428527,-0.0652774568838,-0.0630868369287,-0.1,-0.0725643475503
-0.0421123733228,-0.0248324069738,-0.0188079793065,-0.0274806728131,0.0107910123091,-0.1,-0.0189312217513
-0.08076447729,-0.0716127341313,-0.0461002434606,-0.0649263203752,-0.0775016811566,-0.1,-0.0714731858225
-0.1,-0.1,-0.0152479875105,-0.0771789287329,-0.0420483715582,-0.1,-0.0710918588474
-0.0885281527681,-0.0744645208872,-0.0854072199487,-0.0846278831318,-0.0842717061208,-0.1,-0.0845306896945
-0.0803827634648,-0.065843517563,-0.0776420281133,-0.0683641552733,-0.0750880148509,-0.07534034145,-0.0797109670751
-0.1,-0.1,-0.0130254774789,-0.0167605662828,-0.0236442168048,0.0369948877092,-0.0147179255374
-0.073430975631,-0.076794467174,-0.077042665545,-0.0765164188144,-0.0764670552971,-0.1,-0.0763363024259
-0.0795291550962,-0.0746162434525,-0.0742709957871,-0.0698381974914,-0.0740079761725,-0.1,-0.0758501184186
-0.0774904687464,-0.0778145553642,-0.0763599896736,-0.077879447013,-0.0769000478933,-0.0769895609761,-0.0779593272004
-0.1,-0.1,-0.0733528206664,-0.0741808332297,-0.0727907708003,-0.0674777208113,-0.0743600955492
-0.0775570630012,-0.0772865179027,-0.0764969310407,-0.0781784350091,-0.0785649067984,-0.1,-0.0815697939242
-0.1,-0.1,-0.0741186527605,-0.0732408408854,-0.0736206252869,-0.1,-0.0749313450527
-0.0864633315082,-0.0854546264066,-0.0863155566891,-0.0876398516666,-0.085057812958,-0.1,-0.066343108776
-0.1,-0.1,-0.0796281246678,-0.0798672063071,-0.0792544509865,-0.1,-0.0808582573496
0.0468776256501,0.0868272043031,0.0382396075427,0.195857555395,0.0367084536374,-0.1,-0.00611546566981
0.026881309956,0.133412889751,0.0434889170174,-0.0178732832543,0.0268687261516,-0.1,-0.00684954115822
0.248644183941,0.0629897328055,0.0626894833024,0.0694457986568,0.068886677829,-0.1,-0.00171370328954
-0.1,-0.1,0.0511303166107,-0.018452988076,-0.042540816125,-0.1,-0.0509347360456
0.127926901497,0.106136189748,0.0591203838999,0.124804274281,0.305332865747,-0.1,0.0206968087593
-0.0375517219749,-0.00047621153751,0.0362006176939,-0.027643965133,-0.0204253944344,-0.0281593852267,-0.0618710702615
-0.1,-0.1,0.0728031472294,0.0158705322526,0.0151743325155,0.0107471388723,-0.00647186108331
0.308484097812,0.283862759394,0.249082683057,0.231087552582,0.26381988771,-0.1,-0.0128397943753
0.320428863666,0.338128763686,0.334477357191,0.551189065457,0.202010722658,-0.1,0.00911901472857
0.218472891597,0.182940681536,0.345397991129,0.173191244054,0.234307504969,0.191427008773,-0.00510020616361
-0.1,-0.1,0.408759237447,0.424778449348,0.345699608398,0.66597247271,-0.0134616206763
0.140600191803,0.168854552314,0.419778388446,0.194426654614,0.191726869458,-0.1,0.00119514088234
-0.1,-0.1,0.0889573974464,0.272574821466,0.13701280389,-0.1,-0.0146021619678
0.174935328354,0.373118155228,0.143586775204,0.150631189067,0.20462592725,-0.1,-0.00170709323328
-0.1,-0.1,0.114429013169,0.0466087917681,0.10965239522,-0.1,-0.0303153143361
0.010320015429,-0.0292322551822,-0.026105052305,-0.026824406641,-0.0272668233284,-0.1,-0.0413315934542
-0.0222259411713,-0.0204950150637,-0.0191582806438,-0.0377482754896,0.120345049398,-0.1,-0.0393646699452
-0.0435845687383,-0.0343189678735,-0.0262815828181,-0.0345790664455,-0.0319398157692,-0.1,-0.0512485500741
-0.1,-0.1,-0.0130326468943,-0.0114161671149,-0.0130787297941,-0.1,-0.0246014218979
-0.0415066361467,-0.036796540731,-0.0381859205473,-0.0462252769218,-0.0396755277646,-0.1,-0.051228138401
-0.0306140476934,-0.0296734624808,-0.0298860550584,-0.0293895155703,-0.0293631610594,-0.031909578329,-0.0506182440328
-0.1,-0.1,-0.0128008297991,-0.0132790524605,-0.0337283025993,0.349922411294,-0.0210613746554
-0.0608838339842,-0.0621327603669,-0.0618929224653,-0.0615676623061,-0.0553227158216,-0.1,-0.066657632176
-0.0631939415775,-0.0619080153773,-0.0626680406378,-0.0639212574046,-0.0633061928237,-0.1,-0.0679684933674
-0.0609833349757,-0.0611103515949,-0.0620210195032,-0.06131243894,-0.0597803999476,-0.0600128987717,-0.0689112359731
-0.1,-0.1,-0.065258279684,-0.0650402730206,-0.0656478833616,-0.0664378555831,-0.0658824473826
-0.0469307964952,-0.0588153034472,-0.0598176351275,-0.0600781449194,-0.068089905999,-0.1,-0.062215919386
-0.1,-0.1,-0.0640196369596,-0.0646996454468,-0.0648582957101,-0.1,-0.0702729939301
