0.0137071150664,-0.00345899962807,-0.00560435602224,-0.0163806997624,-0.0357033060983,-0.1,-0.0221872003757
0.0050192001164,0.000379686781303,0.00214947144069,-0.000922177904143,0.019263751237,-0.1,-0.00590288167986
-0.0627704569767,-0.0631459911986,-0.053335486989,-0.0610517890391,-0.0500493862705,-0.1,0.012755562526
-0.1,-0.1,-0.0192196749804,-0.0105926073696,0.0246888786365,-0.1,-0.0283393505266
-0.0624485566346,-0.0697809875273,-0.0649360363747,-0.0622193951457,-0.0582742077646,-0.1,-0.0681931173581
-0.0765922903755,-0.0622655571259,-0.0133138074187,-0.0210535990948,-0.0536974962407,-0.0749074668148,-0.0605207575066
-0.1,-0.1,0.0122869421854,0.0036464862389,0.0194083402205,0.0338887190982,0.00169069388933
-0.0569167542887,-0.0486847497016,-0.0490622665972,-0.0494496463694,-0.0485798637757,-0.1,-0.0560288697949
-0.0348130605519,-0.0346535299746,-0.0350566737452,-0.0325834617976,-0.0335547887175,-0.1,-0.0441313328904
-0.0496458610294,-0.0491174845034,-0.0488460139818,-0.0501530312171,-0.0634840743264,-0.0497776215471,-0.0511333320439
-0.1,-0.1,-0.0309316708956,-0.03040145892,-0.0298925647625,-0.0308083914093,-0.0397882614392
-0.0502300381134,-0.0498585431941,-0.0496418515389,-0.0489700930364,-0.0536140757956,-0.1,-0.0346695076408
-0.1,-0.1,-0.0374629917591,-0.0270484222551,-0.0180179880907,-0.1,-0.0178756220489
-0.0530591799115,-0.0525382302155,-0.0583180838981,-0.0563966202972,-0.0528643831972,-0.1,-0.0593499066317
-0.1,-0.1,-0.0616065464621,-0.057994697829,-0.0549789010915,-0.1,-0.0743715891308
0.0682916716467,0.0825466283417,0.117837844987,0.189577136775,0.10499362944,-0.1,0.00524804697093
0.0706897715503,0.0739547601425,0.0741143160539,0.0374356819985,0.0482985047433,-0.1,-0.00266231731192
0.257240447687,0.0205159218424,0.10117323194,0.107008854223,0.0931540400859,-0.1,-0.00424076047033
-0.1,-0.1,0.115265081588,-0.0077162169734,0.00955335889711,-0.1,-0.0228047423397
0.140753470503,0.144627717703,0.194838375651,0.173432405272,0.308639428558,-0.1,0.0164414348653
0.0537758350713,0.053767766736,0.0680939351286,0.170891636548,0.029824473539,0.00444389370618,-0.00486820144473
-0.1,-0.1,0.0643220256075,0.0565661368119,0.0112992852975,0.0231913689665,0.0158324324629
0.458384314599,0.263440455171,0.255530747655,0.216316948193,0.293481597435,-0.1,0.012306366989
0.358187098711,0.283045257082,0.401036087395,0.575000716272,0.450081253008,-0.1,0.000276561858821
0.14431690389,0.103895914077,0.284447961682,0.1631606348,0.242509899266,0.127998649915,-0.0259047407039
-0.1,-0.1,0.412961392182,0.52155031101,0.326296891645,0.757070958745,0.0147428787983
0.25271409223,0.307798961349,0.420553133978,0.210347516367,0.285290857853,-0.1,0.00679203556009
-0.1,-0.1,0.274402371413,0.496600983886,0.346864201279,-0.1,0.00209721008656
0.1997161281,0.344248988566,0.195778026151,0.118482266408,0.196009551461,-0.1,0.0226791390207
-0.1,-0.1,0.0727738240859,0.0767048745953,0.246515596529,-0.1,-0.0417254251443
0.00303538478252,0.00118952142427,0.000670899974398,0.00474984041941,0.00537642155466,0.00942615328871,0.00778553555349
0.00090067172481,0.00304048649756,0.00908909304163,0.00625614008263,0.00471809746426,0.000827973214432,0.00978061583187
0.00186698102509,4.93463226637e-05,0.000286774142297,0.00632484259471,0.00697249975117,0.0024255501959,0.00320514257338
0.00833434350174,0.00526280786971,0.00975126038939,0.00701018916594,0.00369128471389,0.000595728907837,0.00529692456834
0.0029493673825,0.00113235503587,0.00810143739157,0.0033951540116,0.00357901268527,-0.1,0.000350060256316
0.00858620433355,0.00791330759261,0.00910485039058,0.000821429595868,0.00960242489537,0.0015062203703,0.00753819594199
0.00108776228178,0.000480718198082,0.00633798262797,0.00213078615674,0.00664482271169,0.00869562523896,0.00936377357296
-0.00773738254147,-0.00963231477447,-0.00563461815761,-0.00737551445615,-0.00840781810761,-0.1,-0.0176331064179
-0.0174983116595,-0.0138479425905,-0.0344528145451,-0.0183506384538,-0.0187293952861,-0.1,-0.0416268497247
-0.00711128810653,-0.0088164375031,-0.005483090182,-0.00626398663387,-0.012166146302,-0.00733108118797,-0.0153313275362
-0.1,-0.1,-0.0219955708476,-0.0222848490881,-0.0276798787719,-0.0261072360829,-0.0353801087863
-0.00667035827425,-0.0088684335614,-0.0277611325202,-0.00814789179715,-0.00767003482404,-0.1,-0.0179990349677
-0.1,-0.1,-0.0270308977792,-0.023969212197,-0.0219239023759,-0.1,-0.0254772033243
-0.000552403421687,-0.000909578798794,0.000959807443924,0.00168441857171,-0.00256760142209,-0.1,-0.021450001122
0.00180356012737,-0.1,0.00408637423292,0.00144788645631,0.0030687174642,-0.1,-0.0176026029394
-0.1,-0.1,0.81851000467,0.0617589585736,-0.00695604201873,-0.00633301164232,-0.0123732298117
-0.1,0.000231931455571,0.495753063341,-0.00239767468523,0.00245881014757,-0.1,0.000835498515116
-0.000542213205597,1.00775891936,0.269893290213,0.0189803887329,-0.000458508484554,-0.1,-0.00144134563125
-0.1,-0.1,0.893012777887,0.560103558199,0.417945947984,0.581801386348,0.0147247841206
-0.1,-0.1,0.612023669309,0.324417747258,0.532611258346,-0.1,-0.00319348142016
0.802989931541,1.00706438107,0.840531449031,0.688614830146,0.736671509829,-0.1,-0.00836087773449
0.00926839272703,0.00613483011396,0.00200149216054,0.0035989408314,0.00870056743843,0.00730346661227,0.0073772855059
0.00429535763594,0.00800665936275,0.00194298663163,0.00247639512591,0.003882741346,0.000194932605165,0.00313052513811
