-0.00109423548849,-0.0253861113325,-0.0244184584166,-0.0310648902197,-0.033200818761,-0.1,-0.0239946617758
-0.0152674457959,-0.0271826333215,-0.0169931853057,-0.024704014645,0.0241406249333,-0.1,-0.0280640414206
-0.0389152879572,-0.0706742987462,-0.0656723389484,-0.0819455240954,-0.0567032007259,-0.1,-0.0225156348351
-0.1,-0.1,-0.017249977797,-0.0295815776473,-0.0269646430435,-0.1,-0.03195611149
-0.0631041584438,-0.0692207540529,-0.0646569781628,-0.0388732519638,-0.0714902881616,-0.1,-0.0133091290058
-0.0518564184869,-0.0821961718033,-0.012117516929,-0.0345358134137,-0.0819723176088,-0.0573884915541,-0.0421908979692
-0.1,-0.1,-0.0128310277957,-0.0286776630742,-0.0146553204183,0.0537467337987,-0.0170208396745
-0.0473875726745,-0.0508760069356,-0.0520247126266,-0.0511075114882,-0.0508004280436,-0.1,-0.0514017823786
-0.0468588141563,-0.0449351854956,-0.04579756331,-0.0408811345198,-0.0496390909087,-0.1,-0.0443768229053
-0.0534629467086,-0.0528147854574,-0.0524237180129,-0.0529217130228,-0.0645233698475,-0.0536161205834,-0.0565897343602
-0.1,-0.1,-0.0421423009231,-0.0404466610464,-0.0402698577549,-0.0359693972703,-0.0414851926389
-0.0552094138452,-0.0541531203961,-0.0531923985288,-0.0543029908176,-0.0540055469457,-0.1,-0.0589744857009
-0.1,-0.1,-0.0458868904573,-0.0436842097781,-0.0472666259593,-0.1,-0.0517578836515
-0.0709619507855,-0.076726149122,-0.0721899815515,-0.0709941087686,-0.0709695156692,-0.1,-0.072494204984
-0.1,-0.1,-0.0735719378412,-0.0717018341459,-0.0773962257027,-0.1,-0.0395662529335
0.047726391869,0.0417830208883,0.0128374243044,0.184839824152,0.0328780628617,-0.1,-0.0026060950226
0.00512941045247,0.153608703217,0.0557584068836,0.0146834668752,0.00184755258268,-0.1,-0.00382007322679
0.200777501262,0.0609232061836,0.0674927984367,0.0734596363877,0.0628830401213,-0.1,0.00661615577514
-0.1,-0.1,0.0671050649723,-0.0190192078853,0.0404686935116,-0.1,-0.0572693173619
0.0895511035648,0.0940296277652,0.0628254707729,0.104882800013,0.238220011451,-0.1,-0.00716433056849
0.0407608187698,0.0115118779136,0.0580716165905,0.0899004353939,0.0262425056336,0.014929544763,-0.00487205204571
-0.1,-0.1,0.058906917513,0.00833257596137,0.0142005240928,0.0159290122551,-0.00176675274356
0.531432395154,0.300237792874,0.359300348634,0.260455621328,0.276618794202,-0.1,-0.00292474434655
0.296110229636,0.301432770322,0.419450579087,0.641983199391,0.302927034612,-0.1,0.0131006882831
-0.0137461945852,0.15354612803,0.431091479858,0.129441520144,0.230687705393,0.182666455074,-0.0309193952527
-0.1,-0.1,0.425817817042,0.489565492945,0.382256949144,0.773110680883,-0.0186981129476
0.17644358201,0.171843974186,0.435593072704,0.195926357419,0.202517508162,-0.1,-0.00580999045347
-0.1,-0.1,0.382997590246,0.441920529554,0.337060086112,-0.1,-0.0186069578207
0.156946009179,0.327340110413,0.134148159706,0.126183118237,0.124624061162,-0.1,0.00585114546583
-0.1,-0.1,0.0616424853267,0.113606394651,0.243452813054,-0.1,-0.0113610358982
0.00520304206122,0.00310953266025,0.00696451020238,0.00444338004044,0.00322498756761,0.00118312240436,0.0063934029423
0.0022882426673,0.000199344419459,0.00951137617998,0.00145112991571,0.00609780419626,0.00795716011471,0.00395485144574
0.00464945625944,0.00263874765068,0.00442023666812,0.00506444104234,0.005131260047,0.00665512981636,-0.0171475978047
0.000304876205391,0.00997838842836,0.00103768770875,0.00946934194789,0.00752485056715,0.000309678403725,0.00146726396642
-0.000397744512827,-0.00111210052008,0.00110029261745,-0.00148203479977,-0.00864211031033,-0.1,-0.0225910849051
-0.00183777484113,0.00243869881673,-0.000816851847507,0.00351514942936,0.00224065392465,0.00193091463655,0.00170156335873
0.00210978599451,0.00363442663456,0.00417723826008,0.00571997001679,0.00589434430671,0.000697425671096,-0.0129928789878
-0.0186190923579,-0.0186853380816,-0.035662569121,-0.0184493951209,-0.0182632412754,-0.1,-0.0335509561668
-0.0281269826324,-0.0266454757368,-0.0287357653467,-0.0280754590166,-0.0279613044886,-0.1,-0.0302403089044
-0.0178462394563,-0.0168862877315,-0.0164614546065,-0.0165202775415,-0.0165543135825,-0.0161673758246,-0.0329309395128
-0.1,-0.1,-0.0321390131732,-0.0350700615251,-0.0554104717965,-0.0491202757869,-0.0391914977727
-0.0137725415658,-0.0151107433731,-0.0124733832893,-0.0134002296128,-0.0168669982367,-0.1,-0.0167003141281
-0.1,-0.1,-0.0431121997257,-0.0303097264063,-0.030798976273,-0.1,-0.0315454557732
-0.0143913985977,-0.00810016549882,-0.00723565855881,-0.021525996372,-0.0141903926172,-0.1,-0.0370763400839
-0.1,-0.1,0.000571301752283,-0.00160488188753,-0.00294135153312,-0.1,-0.0241101808237
-0.1,-0.1,0.8962516028,0.000633316612226,0.230444212521,0.221402763021,-0.00932493987555
-0.1,-0.1,0.000839959535682,0.00350849265936,0.00216353719715,-0.1,0.0014246558768
0.00296797509663,1.00734551978,0.270869770268,-0.00126158092492,0.393842274403,-0.1,-0.00568051671482
-0.1,-0.1,0.895828687336,0.585411522168,0.64374322546,0.674522326826,0.00232812147407
-0.1,-0.1,0.896120428686,0.277115911447,0.000298424553888,-0.1,-0.0242185931179
0.893341756678,1.00546135789,0.890895487972,0.58173615961,0.792316564308,-0.1,0.00311752044711
0.00241169048367,0.00239988002643,0.000788811365912,0.00402954309583,0.00790049585654,0.00827400855883,0.00809180686362
0.00719612949011,0.00394150207781,0.00800932712051,0.00544376546403,0.00598322475818,0.00312923912749,0.00183139126923
