-0.0536787377827,-0.0598819023296,-0.0576281343357,-0.0621940762387,-0.05918205065,-0.1,-0.0555617853691
-0.0650470144572,-0.0553966077419,-0.0525884308586,-0.0632990956051,-0.0507112502408,-0.1,-0.0531497460522
-0.0795360759114,-0.0739100969503,-0.0704770123316,-0.0712027550575,-0.0516107408419,-0.1,-0.0824360716448
-0.1,-0.1,-0.063065536829,-0.0557373083867,-0.0432049713697,-0.1,-0.0555812106272
-0.0849533033893,-0.0821269793234,-0.0891574944003,-0.0856977876446,-0.0864834585108,-0.1,-0.0663570038201
-0.0646579699777,-0.0748872324701,-0.0708945053001,-0.0608999046141,-0.0716296456704,-0.0715327826402,-0.0451548436684
-0.1,-0.1,-0.050907311784,-0.0578492880939,-0.0511366229315,-0.0324710556099,-0.0527032537267
-0.0717265229321,-0.0747552403941,-0.079742399081,-0.0756014282133,-0.0764034661552,-0.1,-0.0776710631874
-0.0665231917434,-0.0664176949985,-0.0661407409637,-0.0567199087928,-0.065763392002,-0.1,-0.0691877055729
-0.0792971163495,-0.0789140700939,-0.0783517970413,-0.0793712094831,-0.0787546344201,-0.0786951561273,-0.0787232071507
-0.1,-0.1,-0.0551237724071,-0.0495402847286,-0.0512526655735,-0.0522692085631,-0.0502784804894
-0.0791084879001,-0.0779900748336,-0.0768253870171,-0.0784576897679,-0.079401209387,-0.1,-0.0836834677373
-0.1,-0.1,-0.0579174811456,-0.0541627906944,-0.0697354966434,-0.1,-0.0657717220023
-0.0899540409756,-0.0842997330656,-0.090321950284,-0.0872485792296,-0.0866230350617,-0.1,-0.0877546938674
-0.1,-0.1,-0.0921939448476,-0.0891932781139,-0.0895317877715,-0.1,-0.0924991860606
-0.00392973853147,-0.00527281463153,-0.00798797362807,-0.00556972401515,-0.00260117247368,-0.1,-0.0479072472833
-0.0222237358385,-0.0012368935742,-0.0232049001237,-0.0260390820601,-0.0278869190851,-0.1,-0.054822390258
0.00986062501137,0.0132554198485,0.00725118873518,-0.00617153236069,0.0233707104545,-0.1,-0.0456847462655
-0.1,-0.1,-0.0193846280215,-0.0419518978503,-0.0260092710443,-0.1,-0.0441120762644
0.0481412215841,0.0142828542252,0.0172321407929,0.047299827194,0.0706195906986,-0.1,-0.0433205760353
-0.00313824553368,-0.005427928066,-0.000520493640869,-0.0183476997347,-0.00928282220055,-0.0056108845682,-0.0494812687242
-0.1,-0.1,-0.0140937508738,-0.0254746801933,-0.0283407092682,-0.0251574338114,-0.046103433751
0.331483884014,0.0977810131061,0.131068261277,0.0950983515723,0.113737350551,-0.1,-0.0481678657933
0.229519525767,0.142038666681,0.138130462434,0.255291361213,0.16301720223,-0.1,-0.0535587835486
0.155432059152,0.108306512358,0.262273503929,0.170450484606,0.142969560368,0.15279333889,-0.0527665264614
-0.1,-0.1,0.265964934909,0.293754110153,0.192383017652,0.50866708092,-0.0463318965796
0.121658559787,0.121157563752,0.110338972737,0.192672592393,0.087924931048,-0.1,-0.0499058928232
-0.1,-0.1,0.32502210719,0.115242253322,0.173036417881,-0.1,-0.0558820043835
0.0833665211565,0.0339284341061,0.0775693498046,0.0847375698617,0.0823196123696,-0.1,-0.0421594404066
-0.1,-0.1,0.0384550918606,0.0659301665417,0.0663090229396,-0.1,-0.0507425078859
0.00533910066164,0.00401654398389,0.00347801087618,0.00186601869605,0.00538363760526,0.00455643633163,0.00230643377635
0.00454319309832,0.000368834833904,0.000896583780335,0.00215524971175,0.00632997981174,0.00702181234277,0.00201350372569
-0.00208249141052,-0.00445508287504,-0.00041461283372,-0.00432793537158,6.41281112846e-05,-0.1,-0.0180364924178
0.00138980895714,0.00413374483811,0.00941173105329,0.00624681110883,0.00245108269816,0.00854795464064,0.000596061776507
-0.00769218000462,-0.00595169578631,-0.00732218905691,-0.00703243469523,-0.00691366948511,-0.1,-0.02344522394
0.00637772509913,0.00356288831169,0.000208453243017,0.000258110116885,0.0059552017117,0.00151707865424,-0.0195686243221
0.0009934868159,-0.1,0.00931894215513,0.00226397065343,0.00415480886852,0.00688553983851,0.00357372793926
-0.0419446254919,-0.0303384031521,-0.0315779778138,-0.0301027201773,-0.0300619194183,-0.1,-0.0451028174534
-0.056615040372,-0.0352689326816,-0.044943026239,-0.0362596684248,-0.0456411430475,-0.1,-0.0508777428283
-0.0333396353758,-0.0355609475565,-0.0495048798001,-0.0313296071734,-0.0294478367665,-0.0391688570626,-0.0709695082492
