-0.0239598865101,-0.0482756904999,-0.050437894574,-0.0449212837448,-0.0532560290661,-0.1,-0.0474487131268
-0.0278005443216,-0.0441479854356,-0.0303492713311,-0.0456456311437,-0.0141300401374,-0.1,-0.0476452147373
-0.0766003220818,-0.0715571536663,-0.0319963341879,-0.0691788770055,-0.0768072952349,-0.1,-0.0766518307005
-0.1,-0.1,-0.0545790968505,-0.0375210847117,-0.0225634446959,-0.1,-0.0409140589579
-0.0853645564518,-0.0679950692815,-0.0889933552847,-0.0810617659475,-0.0877234656656,-0.1,-0.0854847883226
-0.0678255450681,-0.0721887816249,-0.0349079123113,-0.0583936205879,-0.0665732880223,-0.0720460019955,-0.0712550320703
-0.1,-0.1,-0.023955576814,-0.0714972499916,-0.0320415474677,0.00434784704519,-0.0440323763611
-0.0768867675697,-0.0768745216232,-0.0836511500044,-0.0777228207849,-0.0769516177926,-0.1,-0.0789713470119
-0.0783223307266,-0.0765739262113,-0.0801935396342,-0.0769967629507,-0.0686275393004,-0.1,-0.0797348282798
-0.0781528381706,-0.0778775820552,-0.0773628626301,-0.0775673127569,-0.0786147839952,-0.0774114951865,-0.0855870035894
-0.1,-0.1,-0.0624286528897,-0.0554111937433,-0.0555503493654,-0.0492470244778,-0.06235913484
-0.0811832536833,-0.0804878928256,-0.0782217816427,-0.0811560086172,-0.0806965852763,-0.1,-0.079957203975
-0.1,-0.1,-0.0660183764286,-0.0540536143298,-0.0558692152896,-0.1,-0.058165385531
-0.0850946795554,-0.085247472115,-0.0855809287233,-0.0833502219385,-0.0845295999,-0.1,-0.0837937567912
-0.1,-0.1,-0.0833858462843,-0.0834989642041,-0.0836595570515,-0.1,-0.0835453574578
0.0202173060668,0.0376289551088,0.0517431013918,0.0108169610861,0.0807309566961,-0.1,-0.0214171600677
0.00555684427488,0.0352949501174,-0.0126552476781,-0.0405637054357,-0.000141503287879,-0.1,-0.0395036598174
0.139002637039,0.0793180747589,0.0435244148311,0.0932133400813,0.053524018566,-0.1,-0.0294637810736
-0.1,-0.1,-0.0617394886992,-0.0617294719016,-0.0604482375574,-0.1,-0.0398488857972
0.136064630251,0.0729775833245,0.116740963477,0.10276379124,0.217971863641,-0.1,-0.0290312073946
0.0517511193298,0.0300831957435,0.0202874283687,0.110475425282,0.0340871367164,0.0668783173985,-0.0493585050328
-0.1,-0.1,0.0375671279125,-0.0432899676412,-0.0327714378614,-0.0288873477477,-0.0358599253084
0.50103948638,0.178605082025,0.250021882049,0.118370068151,0.160798170546,-0.1,-0.0337094185145
0.280191834665,0.221487251169,0.263854893283,0.604886420649,0.195413093707,-0.1,-0.0379054574376
0.0969923976832,0.0940240038378,0.228933888746,0.116974956956,0.0395080803344,0.0895114729866,-0.0350429742547
-0.1,-0.1,0.387449884336,0.540968204299,0.383906089479,0.738925995547,-0.0299728641819
0.154282180382,0.163106981795,0.398354310728,0.143959341557,0.159749875985,-0.1,-0.0413773939612
-0.1,-0.1,0.207520663887,0.446333209514,0.16287986363,-0.1,-0.0366313650452
0.150351499767,0.295613329854,0.0709046246365,0.102301684191,0.0683995097358,-0.1,-0.0394703537081
-0.1,-0.1,0.0109122057777,0.0615609302548,0.187821041486,-0.1,-0.0559972010648
0.00311415308166,-0.00104311154415,0.00157134972044,-0.000363537464664,0.00109975241641,0.00344604253941,0.00271263080056
0.000770646476723,0.0077700776816,0.00250726438972,0.00413049599721,0.000602468179005,0.00790125276457,0.00361449793071
-0.00468978834511,-0.0286053913326,0.000430460552115,-0.0006897999384,0.000389761549476,-0.1,-0.0248618663326
0.00896223011888,0.00878923467253,0.00929675174933,0.0056682408775,0.00418680279058,0.00615301782257,0.00894754881196
-0.00779516108959,-0.00671203971846,-0.0108257496777,-0.0103438055878,-0.00666875975497,-0.1,-0.0430688924834
0.00396833157145,0.00343981864712,0.00518450314379,0.00241514232018,0.0012352319697,0.00850765017981,-0.0213333984506
0.00481612511487,0.00436411246826,0.00701652863041,0.0085033059797,0.00933057452905,0.00655142055112,0.00180571199958
-0.03846710285,-0.0333367479001,-0.0514993635374,-0.0299365792046,-0.0440955933374,-0.1,-0.0423966899264
-0.0425880953697,-0.0355817456557,-0.0511790950297,-0.0441844088224,-0.0456376508952,-0.1,-0.0769710206964
-0.0279499815268,-0.0273473876398,-0.0260774442146,-0.0269034642292,-0.0258821506716,-0.0258054250518,-0.0409008663593
-0.1,-0.1,-0.0512134484618,-0.0515051964423,-0.0611036866436,-0.0510669410735,-0.0740837820067
-0.0264506380957,-0.0419705792957,-0.0222564133892,-0.0231456646965,-0.0224762401769,-0.1,-0.0626999838991
-0.1,-0.1,-0.0526973708307,-0.0476058262225,-0.0489723308753,-0.1,-0.0595837067734
-0.0171112357178,-0.0180234111927,-0.018183428703,-0.0284936410104,-0.0178132407593,-0.1,-0.0382257528084
-0.1,-0.1,-0.0163451390532,-0.014494945253,-0.0154901473521,-0.1,-0.0219269743224
-0.1,-0.1,0.773204942034,0.0421494224888,-0.0274065631012,0.218277686076,-0.0289936560302
-0.1,-0.1,0.397649453532,-0.0317839671154,-0.00127361285152,-0.1,-0.0228111938608
0.266735616102,1.00745134659,0.266473331108,0.0662343512644,-0.0049788670018,-0.1,-0.0296733733195
-0.1,-0.1,0.887131155731,0.631377857904,0.511845156285,0.478420408997,-0.0314433407759
-0.1,-0.1,0.481137845887,0.642656110606,0.234392404064,-0.1,-0.0515318245542
0.895274991374,1.0051443218,0.892749956798,0.411206397447,0.442196889239,-0.1,-0.031706072428
0.0089472475622,0.00245581374652,0.00740519417037,0.00189982268756,0.00695814079199,0.00719539577832,0.00808084904113
0.00312838703181,0.00482003462524,0.00269112692003,0.00403316202575,0.00249830666203,0.000614848747158,0.00706986936749
