0.00250025934788,-0.0278287803929,-0.0271862771853,-0.0315246613225,-0.048436533327,-0.1,-0.0495782392321
-0.00217471078825,-0.00598620560128,0.00176092798383,0.00251516059134,0.0112268325572,-0.1,-0.00827762787073
-0.0820451188216,-0.044543944314,-0.0568379689532,-0.0526844417619,-0.0600775432145,-0.1,-0.0225177658844
-0.1,-0.1,-0.0370217783326,-0.0471521826392,0.022430097228,-0.1,-0.0237661880951
-0.078893970684,-0.0796868451833,-0.0821078245386,-0.0790922041159,-0.0721826507049,-0.1,-0.0807530071563
-0.0674053545872,-0.0715115332026,-0.0855878143227,-0.0667410057313,-0.0669479183074,-0.085388889638,-0.0132653449496
-0.1,-0.1,-0.00130221024496,0.000937543383893,0.000986902237784,0.0297172654154,-0.00516955455367
-0.054454359951,-0.0678512801893,-0.0685974866217,-0.0674615208391,-0.068049417031,-0.1,-0.0533487751573
-0.0636605239142,-0.0694193128332,-0.058117395513,-0.0586931873244,-0.0575211169307,-0.1,-0.0603591824106
-0.0685248961451,-0.0686844622279,-0.0678707106063,-0.0690418636974,-0.068601942092,-0.0683413867454,-0.0736927348401
-0.1,-0.1,-0.0436640495399,-0.0373898400701,-0.040311245078,-0.0402054196794,-0.0389491479782
-0.0699558143126,-0.0701389804953,-0.0671789729443,-0.0696699280062,-0.0697231566131,-0.1,-0.0741923860289
-0.1,-0.1,-0.0556418161595,-0.0544089214764,-0.061851816478,-0.1,-0.0556350238489
-0.0834002824819,-0.0662073651133,-0.0772809093167,-0.0771899232238,-0.0778867234037,-0.1,-0.0798956865576
-0.1,-0.1,-0.0790788502015,-0.0806919959324,-0.0813575749888,-0.1,-0.0800094103315
0.0507804377371,0.0668195821709,0.0182692583222,0.102138815613,0.0307790283295,-0.1,-0.00235598981713
0.0368727077502,0.0665433132365,0.038134049985,-0.0187976868278,0.0232460522029,-0.1,-0.0125137950367
0.156960861361,0.0898719909267,0.0832653132432,0.0425445391405,0.069002542589,-0.1,-0.00301852048634
-0.1,-0.1,-0.009377327887,-0.0232994004961,0.0271466391657,-0.1,-0.0432786065103
0.0608268519772,0.104478287561,0.0514176048849,0.0918025398766,0.219200426738,-0.1,0.00188519512502
0.0231670066322,0.0561862500894,0.0263255586749,0.140242082409,0.0253683666201,0.0544993162088,-0.00545815099274
-0.1,-0.1,0.0474089755509,-0.017887903438,0.0327396035748,0.0195250395976,-0.00676311097974
0.473227311394,0.298357920359,0.280268743143,0.280902532509,0.261166844294,-0.1,-0.00631050072882
0.367906194296,0.268977277504,0.375943912821,0.339819434362,0.544176682855,-0.1,-0.00166843097714
0.241178984455,0.174378316819,0.321545406502,0.219805461502,0.223233081308,0.212784017532,-0.00712062958396
-0.1,-0.1,0.466331281046,0.551571632523,0.493374210279,0.654692349042,-0.00807609320203
0.129814754251,0.207637978277,0.223465416011,0.312078887021,0.195887813006,-0.1,0.00239259618983
-0.1,-0.1,0.211346626485,0.594056365782,0.371561108938,-0.1,0.00104455806378
0.087299744124,0.275552535033,0.118795699217,0.123754051112,0.195070430596,-0.1,-0.0103531558461
-0.1,-0.1,0.0356007449818,0.0631504553494,0.186658735307,-0.1,-0.0314755804944
0.00255585214488,-0.00113558332655,0.00156662254202,0.00398217969002,0.00245967311996,0.00393423352899,-0.0161214377304
0.00286473461434,0.00690218119272,0.00514467095348,0.00454147121699,0.0061561192279,-0.1,0.00290402089551
0.00018735020804,0.00111329092003,0.000279978976703,-0.00370641053671,-6.73789234378e-05,-0.1,-0.0180659035847
0.00358626708686,0.00395810988288,0.00370615685498,0.00751563876625,0.00615023958882,-0.1,0.00170480797157
-0.00992545781834,-0.00657381521333,-0.00730115076963,-0.00862102948073,-0.00578073870665,-0.1,-0.0197587584286
0.0030656087129,-0.0014120614994,0.000836286239932,0.00259760651037,0.00100527426706,-0.00101056140604,-0.0163652859373
0.000974322032099,0.00774586540622,0.00149287701015,0.000892673064656,0.000752116301228,0.00047403505624,0.00627377196011
-0.0201061715555,-0.0191926207917,-0.0227718457027,-0.0200460358737,-0.0432575910926,-0.1,-0.0342506429675
-0.0264375902934,-0.0250978344972,-0.0268445296585,-0.0271429133214,-0.0326529571102,-0.1,-0.0346426364868
-0.0198268895236,-0.0178405795612,-0.0191705371064,-0.0185687723355,-0.017210879985,-0.0225128700642,-0.0171738020038
-0.1,-0.1,-0.0308831192495,-0.0394640330833,-0.0462047988327,-0.0418901211388,-0.0564694440641
-0.0141266969534,-0.0153775951733,-0.0135830110192,-0.0151850436121,-0.0161742758941,-0.1,-0.0199062500505
-0.1,-0.1,-0.0184717409201,-0.0199534117354,-0.0194523794053,-0.1,-0.0437861885167
-0.00960313302348,-0.00802186650752,-0.0109324962989,-0.00875922199363,-0.0105760857602,-0.1,-0.042350431616
-0.1,-0.1,-0.0117499681218,-0.0106327045208,-0.0098165283162,-0.1,-0.0178982900446
-0.1,-0.1,0.79430726299,0.19733652552,0.235299745775,-0.00289052585072,-0.0115159911335
0.00586887640331,0.00296778129348,0.79058235696,0.001227124301,0.00583406039199,-0.1,0.00558980303373
0.000933981114709,1.00612057381,0.458961584868,0.374458843131,0.37710004941,-0.1,0.00989484247856
-0.1,-0.1,0.597298297901,0.554362089429,0.762504848697,0.522919575282,-0.0109037211655
-0.1,0.00303824562917,0.895042503247,0.372574926351,0.233322605316,-0.1,-0.014181394367
0.620134799628,1.00687209631,0.895482293111,0.617442407185,0.737593980565,-0.1,-0.00487801201256
0.00385459249517,0.00414099024125,0.00499424939553,5.54238382268e-05,0.00705007282129,0.00630132186201,0.00341810355502
0.00267138274221,0.00317137350586,0.00044361617125,0.00642228217859,0.00763731401853,0.00498710522522,0.00601455342034
