0.153550567625,0.0082879131363,0.00628421825239,0.00928955596636,0.00675678209819,0.00480382407059,0.00741926242525
0.00656318487444,0.00579663817924,0.00657760949857,0.00768853617456,0.181722852916,0.000468282659588,0.00671865831894
0.00755501300819,0.00539016032476,0.00583666981282,0.00652925451127,0.00429338653548,0.00210708357109,0.00460958391876
0.00965794082601,0.00669812384579,0.00377112830898,0.00132370550772,0.00296322230554,0.00331407958369,0.00837651631846
0.0052050755412,0.000790225586199,0.00589536443751,0.00961217365906,0.000522777038013,0.00271432143021,0.00437196676038
0.00413140436364,0.000106851985284,0.00575064378238,0.00259401276032,0.00584034054876,0.00517466920309,0.00847630924119
0.00825712199182,0.00512849084156,0.00158941726576,0.00393348572846,0.00801017016078,0.213025392129,0.00375699615487
0.000112597481537,0.00441482506646,0.00235027517318,0.00211974498267,0.00166393630457,0.00502802621284,0.00170078416574
0.00609236446417,0.00494366906206,0.00609472603816,0.000576295995799,0.00858680581119,0.00214014380082,0.00898642433578
0.00222075248847,0.00768077938627,0.0037249366569,0.00739825889435,3.86925317713e-05,0.00693434264838,0.00348773393458
0.00497757289074,0.00377522086931,0.00197199766047,0.00485787283467,0.00493283709041,0.00218786296301,0.0008086798095
0.00614461957705,0.00737462592768,0.00578307062588,0.00550136702345,0.00387644784965,0.00563858197609,0.00445795938482
0.00968939833654,0.0063827768373,0.00291817222172,0.00708611584514,0.00433227803698,0.00615226888516,0.00403016943104
0.00244205773013,0.000213759344686,0.00929475445296,0.00433479189242,0.0088154813723,0.00254874679562,0.000820494741854
0.00104865537962,0.00412529734179,0.000849497453667,0.00739271777001,0.00769351448714,0.00328472416252,0.00938469970406
0.00151539537838,0.00395536719866,0.000916129808945,0.32939011266,0.00476018954971,0.00829815142519,0.00944660964244
0.0036597254885,0.286451101394,0.00781598698642,0.000714754190792,0.00285885029014,0.00314885317731,0.00105445315517
0.377100125178,0.00651449176675,0.0054454000877,0.00182032965123,0.00750366658096,0.00333739936086,0.0045709908715
0.0030364111241,0.00626676250686,0.00999867555336,0.000295833777131,0.00519939251033,0.00849692884906,0.00768572139683
0.00738930739446,0.0053972814363,0.00620892453589,0.00816310017995,0.430111250198,0.00533958724387,0.00448463922704
0.000378213734392,0.00118849016879,0.00812542392411,0.00852053001919,0.00296507976789,0.00918128940491,0.00305265848499
0.00294657844093,0.00352580089358,0.247805991255,2.18981753755e-05,0.00965392978685,0.000147898026286,0.00837323594289
0.627175926197,0.00255146834025,0.00479888661691,0.00412712822228,0.0019725126012,0.00348491842565,0.00636981146089
0.00116545428603,0.00978044640018,0.00883304400045,0.70797325133,0.00991420729015,0.00962249375357,0.00760715449425
0.00390518823722,0.00667691522605,0.00300719455005,0.00811392837327,0.000469999105923,0.00773759837793,0.00824953104358
0.00765763839544,0.00299919156463,0.00409792951119,0.00799198380664,0.00800822792889,0.797748057033,0.00842565541328
0.00237227263541,0.0085881750974,0.554458333577,0.000832847088669,0.00147884576716,0.00470222759382,0.00562291331929
0.00944546766633,0.00961054950009,0.000316140452529,0.0066202697022,0.00703265600996,0.00260968113387,0.00724982330625
0.000569258306937,0.48901250022,0.0067727340441,0.00118393521429,0.00523547026859,0.000296620657838,0.00073509779132
0.00827432450067,0.00709512822839,0.00969772788394,0.000873225777085,0.00255792069298,0.000596559276526,0.00619590083504
0.00994145448664,0.00781397669016,0.00897904833247,0.00660160604609,0.000191231253212,0.00275787915561,0.00495196587728
0.00273314687394,0.00852166968522,0.00289770505192,0.00393608789632,0.00699994232968,0.00179840559745,0.00312367685881
0.00924697516793,0.00381634283213,0.00861160151889,0.00274374063962,0.00174839672768,0.00482440937921,0.00983132674406
0.00536730185572,0.00478855203384,0.00995176990143,0.00835090327479,0.00543704401085,0.0020654851811,0.00124971516366
0.00854857664444,0.00284007969559,0.000143449657349,0.00902369361938,0.00148158637755,0.00364483745695,0.00300116073991
0.00105628682173,0.00534137282765,0.00376023755503,0.00918699883724,0.00984954251728,0.00707229209306,0.00844553235581
0.0062631861798,0.00538402088829,0.00235358754571,0.00243820352435,0.00621215501786,0.00339000077922,0.00752931089238
0.0027082774219,0.0040503054363,0.00828659710889,0.0080914407676,0.00397772919323,0.0093708856583,0.00441499697623
0.00404226167519,0.000574846386282,0.00789039411279,0.00829869724259,0.00254240276944,0.00401300882761,0.00800943800245
0.0089938946194,0.00878667818014,0.00774371821653,0.00179418824389,0.00661755699068,0.00555114389804,0.00243491912418
0.00550381033388,0.0043911937822,0.00515398624855,0.0099116361509,0.00354719075747,0.00130460410856,0.000565384779255
0.00969093922318,0.000501607251482,0.00606894292603,0.00753242383488,0.00583317869089,0.00684114477196,0.00769928101619
0.00279108742554,0.00384358840018,0.00559362601911,0.0097363229095,0.00954333338768,0.00957231200579,0.00168835045096
0.00639183492789,0.00343843865376,0.00676895522122,0.0044481121448,0.00671551550532,0.00525326618505,0.00895921286237
0.00462230830436,0.00771616935498,0.003873043778,0.00750787094977,0.00726629093683,0.0043261561016,0.00175639197843
0.00883904396381,0.00632867235075,0.000409567700992,0.00657557631867,0.00999282383013,0.00754221832479,0.00907625270712
0.00788413207726,0.00890889090078,0.00818635305377,0.00899373628414,0.00437470884341,0.00219691642851,0.00113215896917
