0.018244030286,0.00710866675524,0.00861707494242,-0.00778145525851,-0.00875215965809,-0.1,0.0120861017133
0.0273475638306,0.0284225571782,0.0274947003409,0.035665868396,0.02148129861,-0.1,0.026805926248
-0.0598014673191,-0.061358941219,-0.0608469711274,-0.0624811982316,-0.0307371696079,-0.1,0.0336474295539
-0.1,-0.1,-0.00957625221135,0.0210485842406,0.0549821980426,-0.1,-0.0364171013716
-0.0574082905958,-0.0292628007117,-0.0590756754917,-0.0589880030206,-0.0604743204345,-0.1,-0.0596572125607
-0.0371217953799,-0.0639261033629,0.0245622631465,0.00311841379693,-0.0659343871647,-0.0394225639568,-0.0638239651669
-0.1,-0.1,0.0504188631824,0.0531480187982,0.0467758710355,0.0835678625908,0.0462693466634
-0.0196263645557,-0.0207674003602,-0.0249172806487,-0.0208598993807,-0.0223580026893,-0.1,-0.0451737739543
-0.0128521529789,-0.0159875030168,-0.027413427053,-0.0126525330462,-0.0122160954223,-0.1,-0.0360318665611
-0.0162370263128,-0.0203938946846,-0.0274032814702,-0.0170077883129,-0.0193991994835,-0.0186613472482,-0.0359756677313
-0.1,-0.1,-0.00824318664429,-0.00723111572612,-0.00697326497174,-0.0071867084978,-0.0254054093963
-0.0307992276465,-0.0302224603501,-0.0277130724292,-0.0281156081257,-0.0303042540247,-0.1,-0.0341795289432
-0.1,-0.1,-0.0135415750061,-0.0104087227387,-0.0108041573128,-0.1,-0.018177361819
-0.0351748064273,-0.0344826531027,-0.0563296421847,-0.0422377362697,-0.037557997668,-0.1,-0.0357145851959
-0.1,-0.1,-0.0499924353036,-0.0492206076021,-0.0443151920817,-0.1,-0.0650723030957
0.112573990249,0.143415277192,0.136385919644,0.20006948757,0.109589498364,-0.1,0.0382821463838
0.0756089172037,0.143908004172,0.0825661011979,0.0758130193331,0.0745799518763,-0.1,0.0208933669063
0.273726634939,0.161015602803,0.133360824647,0.154655530464,0.140924688524,-0.1,0.0371282191571
-0.1,-0.1,0.0446125247071,-0.0610289167811,0.0785085244702,-0.1,-0.0252943324492
0.184689829008,0.162699260114,0.145795845506,0.157799929428,0.365470377284,-0.1,0.0421024377098
0.0637984195981,0.0286524908773,-0.00151878125437,0.180756807611,0.0251066129468,-0.0434806483573,-0.0117199535082
-0.1,-0.1,0.103668678029,0.00657834454879,0.0629660339261,0.059271341046,0.0380503736824
0.588016002759,0.326636237631,0.331533716774,0.310394443486,0.323489104143,-0.1,0.0309642644103
0.442430368736,0.37204090373,0.427674923679,0.614590473616,0.428517259657,-0.1,0.0427459191386
0.298877360792,0.19014773171,0.403200659571,0.148513213143,0.0893886253801,0.0964108845654,-0.0127031283997
-0.1,-0.1,0.444470239804,0.590403093049,0.431554479738,0.717206823304,0.0362289609087
0.279092801169,0.302254783811,0.537387078108,0.269322626935,0.302589726382,-0.1,0.0462752395286
-0.1,-0.1,0.394563025998,0.575036210622,0.0975896489995,-0.1,0.00240345792811
0.211159288802,0.457284253444,0.225118607568,0.224253425064,0.225737194275,-0.1,0.034437097785
-0.1,-0.1,0.0430558225156,0.0529868633859,0.31174654608,-0.1,-0.00958417730464
0.00120026296768,0.00179322966812,0.00161325602757,0.00869219673516,0.00860616862802,0.00719489662156,0.00918898384535
0.00255318526615,0.0020049244831,0.0090056410275,0.0065488625333,0.00992168829482,0.00304998415686,0.00495426470738
0.007536086251,0.000567011560906,0.00786004342086,2.69186228366e-05,0.00683989833225,0.00154233337026,0.00851668267409
0.00383518261268,0.00263760801422,0.00723127425287,0.000436568592313,0.000446413908916,0.00378311757626,2.00222644158e-05
0.00652101680397,0.00735772205857,0.00765513822133,0.00977761280516,0.00332752905463,0.00696960138148,3.02144147602e-05
0.00425436526351,0.00823275002262,0.0071862632208,0.00160289751794,0.00984127358296,0.00580734042869,0.00892972047147
0.00861473208627,0.00298600967057,0.00335174912191,0.00104358919677,0.00788041846051,0.00482709455977,0.00903067932625
0.00486014035115,0.000346897216822,4.3191818277e-05,0.00173584289582,0.00391254764417,-0.1,0.00047588768558
0.00359384724759,0.00298420315967,0.00537716381508,0.000864629436191,0.00149937182333,0.00267268587087,0.000109676859992
0.0018476598034,0.00221662379922,0.00347708870304,0.00234337092258,-0.00409479220871,0.0011494553132,0.0052814012243
-0.1,-0.1,0.000794834961472,0.00248868517263,-0.00249229091861,-0.000282031347123,-0.0145643468569
-0.000821594587371,0.00367631946201,0.000984653421475,0.00147179067008,0.00307302306134,0.00275365597988,0.00312812440792
-0.1,-0.1,0.00173099684334,0.00115292942473,0.00311805139678,-0.1,-0.0142479936065
0.00167248367658,0.0014461756556,0.00477620444527,0.00385979081807,0.00337684213884,0.0031143840577,0.000185653529021
0.00023548271611,0.00231869083047,0.00790507635602,0.0044400104648,0.004453042165,0.00582334511285,0.00443521501296
0.00560934217673,-0.1,0.837990062559,0.00888040647814,0.228940885123,0.00928182048409,0.0047025122825
-0.1,0.00194820091694,0.00402972968881,0.00552768086699,0.00395000576792,0.00278414027889,0.00261231821085
0.271301147371,1.00450404006,0.450813848809,0.0025245366998,0.00933731362304,-0.1,0.00321902567243
-0.1,-0.1,0.896781710707,0.599737584184,0.693998651283,0.669618504005,0.0262979915342
-0.1,0.00843626640115,0.872076078112,0.461689967609,0.00264110281214,0.00771689780489,-0.0130078972162
0.891328477734,1.00765887266,0.896638286247,0.714113112511,0.777378485802,-0.1,0.0452899664426
0.00590091689855,0.00113652809289,0.000580026624774,0.00518457857784,0.00715180892557,0.00462807393907,0.00339873435427
0.00651340906764,0.00254225154172,0.00715273438081,0.00840911756299,0.00409581750013,0.00998470006103,0.00541796886142
