-0.088776763736,-0.0938949294616,-0.0945831011374,-0.0954947230338,-0.0954823882412,-0.1,-0.0934690864173
-0.0905731624179,-0.0953671407562,-0.090985453513,-0.093476123357,-0.0877028795143,-0.1,-0.094996386237
-0.0952173173698,-0.0955957029958,-0.0952416593792,-0.095305490393,-0.0955693542802,-0.1,-0.095058764304
-0.1,-0.1,-0.094929260598,-0.0952412354638,-0.086199095253,-0.1,-0.0946214063088
-0.0951075488078,-0.0949878959193,-0.0979257083832,-0.0966605256129,-0.0942935413997,-0.1,-0.0935675120251
-0.095380485193,-0.0953245488326,-0.0945536874534,-0.0955254581977,-0.0950117551428,-0.0952779755034,-0.0948203457684
-0.1,-0.1,-0.093771930831,-0.0907790171198,-0.088724082806,-0.0847225748598,-0.0931235145495
-0.0248274891253,-0.0553553457902,-0.0681504778303,-0.0440149660021,-0.0421091856727,-0.1,-0.0874138499117
-0.0168660153434,-0.0394864372268,-0.0093318167704,-0.00562563457511,-0.047914222788,-0.1,-0.0561708546199
-0.036628471278,-0.0368136180335,-0.0505825670716,-0.0331147562352,-0.0302253880418,-0.0297704583404,-0.0692039433874
-0.1,0.00351519201755,-0.00527631265556,0.00536193478888,0.00430756664159,-0.0059808807236,0.00339013230756
-0.0580777099469,-0.0528844789358,-0.0427448654587,-0.0446322747785,-0.0532935719627,-0.1,-0.0685494921915
-0.1,-0.1,-0.0344513356208,-0.00382965934776,-0.00699119147497,-0.1,-0.0235530865065
-0.0718024790134,-0.0512442890415,-0.0975747628663,-0.0888766359731,-0.0867385087513,-0.1,-0.0939060529706
-0.1,-0.1,-0.0942853700849,-0.0913819307917,-0.0926230554575,-0.1,-0.0933238087561
-0.0782051791265,-0.0636093652164,-0.0745884979764,-0.0542110906671,-0.056236218507,-0.1,-0.0920086390652
-0.0767950635284,-0.0755329643274,-0.0847864130335,-0.0884892038873,-0.0873165363524,-0.1,-0.0956233760249
-0.0484799525145,-0.0808268352387,-0.0684970413418,-0.0528306460267,-0.0715175126033,-0.1,-0.0953459952292
-0.1,-0.1,-0.0796779483146,-0.0896681860578,-0.0901810674413,-0.1,-0.0927829782781
-0.0706099786947,-0.0535004902369,-0.0425851886767,-0.0765352677201,-0.0141733230393,-0.1,-0.094286761141
-0.0717516860487,-0.0655370564852,-0.0660606485206,-0.0466683904663,-0.0781764391103,-0.0693320164221,-0.0941857324122
-0.1,-0.1,-0.0821421832566,-0.0872534537022,-0.0827306438564,-0.0837318702363,-0.0944607917598
0.0693320386413,0.0228952833886,0.035762167065,0.0357926928187,0.00111512869435,-0.1,-0.0952081237071
0.0154880191443,0.0117041196954,0.0784331191853,0.188908981324,0.109280838697,-0.1,-0.0949325488947
-0.00428193664485,0.0278391898944,0.0466087673212,0.00234077670641,-0.00603717088457,0.0200482176107,-0.0917935126635
-0.1,-0.1,0.0950570627694,0.105765766705,0.00908158608457,0.442681562989,-0.0940982170046
-0.0117849806395,0.0165499459114,0.0260471913485,0.0221666446408,-0.0313545365537,-0.1,-0.0928517188048
-0.1,-0.1,0.0160525175314,0.113833203128,0.0555422891763,-0.1,-0.0418120284886
-0.0232812497016,0.00217986233834,-0.0554775958044,-0.0504580830101,-0.0423896050763,-0.1,-0.093955091979
-0.1,-0.1,-0.0436325794651,-0.0416466713771,-0.0100097416963,-0.1,-0.0919276991753
0.000296337634235,0.00265970708983,0.00878044707162,0.00772246024329,0.00537036133591,0.00122621208552,0.00578521104869
0.00504721409415,0.0048113588337,0.00589947087897,0.00440697361412,0.0047173452697,0.00450225965854,0.00702223042957
0.000578147182288,0.00817071349261,0.00944318755006,0.00789442306664,0.0021757289681,0.00264873492346,0.00300280286063
0.00215885895077,0.00908860842556,0.000772842899169,0.00373447492548,0.00716899125647,0.00325665157467,0.00701125989757
0.00856012197116,0.000350489336587,0.003172411196,0.00666268829563,0.00599348260061,0.00158380598274,0.00609077498377
0.00762665802066,0.00238753829126,0.00889666655483,0.000551122317347,0.00254783744427,0.00683494788547,0.005938662301
0.00997022730768,0.00249167315104,0.000426514969244,0.00270249329909,0.00655265497108,0.00350876070985,0.00646056997558
0.0031627473902,0.00454846635276,0.00479479875759,0.000644936325765,0.004558042486,0.00218400154485,0.00372404287041
0.00136277587749,0.00120175619028,2.24332660956e-05,0.00168784112558,0.000990512396231,-0.1,0.00645000295415
0.00793124990323,0.00453964129195,0.00606679870212,0.00496889941199,0.000984388115741,0.00471074280249,0.00438247873458
0.0082057131714,0.00872473507422,0.00326356761613,-0.0022118268783,-0.00550988892161,0.00431534440791,-0.0244848352821
0.00092543334294,0.0083940259308,0.00695070396384,0.00644029756164,0.00910970363597,0.0030226331203,3.02983986011e-06
-0.1,0.00846511312993,9.3996700136e-05,0.0011678980865,-0.000647662445677,0.00262992529148,-0.0285163082993
