0.00355365081277,-0.0448963028936,-0.0485883971689,-0.0604970952375,-0.042946913692,-0.1,-0.0346816693522
-0.0380802439411,-0.0370238159987,-0.0347796750931,-0.060021917875,0.0102110898734,-0.1,-0.0427057436871
-0.0817752406026,-0.0722675068784,-0.0700532048383,-0.0662894141509,-0.0332123847591,-0.1,-0.0739232948829
-0.1,-0.1,-0.0593290204107,-0.0597420186434,-0.0179846244531,-0.1,-0.0577378669284
-0.0904111155181,-0.0903224563103,-0.0925171598594,-0.0904896152227,-0.0915654037766,-0.1,-0.0505115374495
-0.0696839129671,-0.0693352191644,-0.0738555008094,-0.0701171426136,-0.0698579983103,-0.0702537316724,-0.0276424830154
-0.1,-0.1,-0.0230632765949,-0.0353268501625,-0.00257721939393,0.0121836183359,-0.0239012143698
-0.0831353438686,-0.0837366272804,-0.0834317471299,-0.0839303357265,-0.0835776896031,-0.1,-0.0874523577672
-0.0816802072094,-0.0823531580828,-0.0818442880181,-0.0826714816457,-0.0815104172216,-0.1,-0.0816646409626
-0.083993218501,-0.0841689178824,-0.0838125657779,-0.0836885442073,-0.0838923968457,-0.0837376058669,-0.0839934587021
-0.1,-0.1,-0.084238670035,-0.0801956443201,-0.0793541986533,-0.0737146143403,-0.0799567681985
-0.0843967106995,-0.084488906508,-0.0843747995935,-0.0842798582111,-0.0847142369877,-0.1,-0.0850022435184
-0.1,-0.1,-0.0809055386923,-0.0785394884057,-0.0807641901084,-0.1,-0.0825599475013
-0.0881347024031,-0.0860922339734,-0.0878510887034,-0.0875930604382,-0.0877947435305,-0.1,-0.0876183746542
-0.1,-0.1,-0.0884870270609,-0.0874830161663,-0.0878249436095,-0.1,-0.0886531978873
0.0351552778775,0.0497663446657,0.0498662750325,0.162552718047,0.0245831516401,-0.1,-0.0167327554157
0.039402786373,0.124586114583,0.0172212971112,0.00294275926988,0.0264842986369,-0.1,-0.0186498253191
0.202827392605,0.0449789826357,0.0348771912295,0.0159705583074,0.0214918432494,-0.1,-0.0318755310997
-0.1,-0.1,0.0676109160727,0.0187462442186,-0.0233038006729,-0.1,-0.02950715274
0.0670086126977,0.0561099303697,0.129640557102,0.0723762481066,0.30595118831,-0.1,-0.0217120388601
0.00543179097608,0.00412445417577,0.00887214350165,0.113965203962,0.00611830830054,0.0297118755055,-0.0192889501002
-0.1,-0.1,-0.0148713712156,0.026732405686,-0.00329802673697,-0.0161423210545,-0.0329203673381
0.520194363468,0.31639396491,0.262549216647,0.137147677854,0.15698333405,-0.1,-0.0221325264296
0.167723400066,0.191203911963,0.320923801047,0.640478153414,0.311360505448,-0.1,-0.00543630709519
0.0577503878039,0.0351282200767,0.0251255128498,0.0307535819303,0.28604926799,0.0300878258041,0.0270580015541
-0.1,-0.1,0.372182294162,0.45030660625,0.200940220284,0.681468145915,-0.0195519466443
0.0402613017005,0.179357029533,0.360851429747,0.14983366929,0.128839608899,-0.1,0.00889562684895
-0.1,-0.1,0.452998098375,0.0435606406106,0.0432271056735,-0.1,-0.0229443083645
0.115111810254,0.328057244987,0.124864826779,0.0329605043537,0.171350767019,-0.1,-0.00431687142175
-0.1,-0.1,0.0732321006549,0.0434425252962,0.296197625721,-0.1,-0.00567914560757
-0.0401501977711,-0.0506151033155,-0.0518504935812,-0.0515519122166,-0.0525726815448,-0.1,-0.0644419883276
-0.0155974265656,-0.0166141129624,-0.0168565769897,-0.0155982459656,0.0172523053979,-0.1,-0.0416863856168
-0.0530913688471,-0.0557394030163,-0.05305143493,-0.0536619941889,-0.0527215456671,-0.1,-0.0679388755242
-0.1,-0.1,-0.0130256598707,-0.0140203921882,-0.0110411031419,-0.1,-0.0415192703797
