-0.0940921285097,-0.094096274755,-0.0943163542172,-0.0964873093383,-0.0957935753084,-0.1,-0.0940478003889
-0.0935792799666,-0.0946377253523,-0.0919870076072,-0.093186374791,-0.0893892124175,-0.1,-0.0951130419134
-0.0919477274947,-0.0954638050147,-0.0953811017884,-0.0965614876227,-0.0961617063899,-0.1,-0.0940509541935
-0.1,-0.1,-0.0950849446109,-0.0959068379061,-0.0893648604357,-0.1,-0.097209248872
-0.0955127610834,-0.0960123293816,-0.094517207988,-0.090207506053,-0.0846603032292,-0.1,-0.0962375388205
-0.096399084658,-0.0963636372695,-0.0961293963091,-0.0950318457413,-0.0963579523289,-0.0964414546938,-0.0952282961335
-0.1,-0.1,-0.0938397448756,-0.0909621086376,-0.0906132041298,-0.0852433673591,-0.0939172834347
-0.0455981154989,-0.0689823181219,-0.063445100287,-0.0571246572373,-0.0648585963649,-0.1,-0.0945963599924
-0.0486382395175,-0.0438266651341,-0.0420410394679,-0.0247085961886,-0.0384737972439,-0.1,-0.0845320269457
-0.0533761728294,-0.0555724879852,-0.0741226576479,-0.0499289050753,-0.0529296664239,-0.0562501194673,-0.0827627075931
-0.1,-0.1,-0.0112799240034,0.00285633458906,-0.0116869412604,-0.00367813105083,-0.00826076497811
-0.068191493218,-0.0605104583256,-0.0612669777889,-0.0586228491101,-0.0702284036298,-0.1,-0.0878562902514
-0.1,-0.1,-0.0531779623579,-0.000415286748002,-0.0215560080958,-0.1,-0.0843826503706
-0.083074071711,-0.0651023238752,-0.0917597333078,-0.0925459693986,-0.0816127119741,-0.1,-0.0947149835079
-0.1,-0.1,-0.0962000813708,-0.0900241135474,-0.0882643365703,-0.1,-0.0956106028329
-0.0804204607868,-0.0735652869526,-0.0797929771204,-0.0609670992247,-0.0770672207119,-0.1,-0.093928759307
-0.0808364068061,-0.0661807071414,-0.081410805958,-0.0932058878262,-0.0859590851484,-0.1,-0.0962636486761
-0.0516170206701,-0.0649457290675,-0.0783689839708,-0.0660085079134,-0.0759967658795,-0.1,-0.0950225533365
-0.1,-0.1,-0.0866938683906,-0.0920384597789,-0.0864908169382,-0.1,-0.0934450417915
-0.0594927959953,-0.0696084014779,-0.0548839942417,-0.055796866408,-0.0468779355554,-0.1,-0.0950136659546
-0.0756782261883,-0.072791166439,-0.0749863345405,-0.0588013786251,-0.0756374022828,-0.0758748067697,-0.0955277049383
-0.1,-0.1,-0.0776361910647,-0.0910920469919,-0.0849119292678,-0.0866465210166,-0.0925634794762
0.0378323645956,0.0234668531192,-0.00670197481257,0.00137320194806,-0.0132151939493,-0.1,-0.0928067150325
0.0937309292905,0.0115712674535,0.0942120554798,0.0773272452611,0.0924437055658,-0.1,-0.0949357911192
0.00998329745799,-0.00919604843788,0.0173702613092,-0.00688140848643,-0.00154068012445,0.0141723360797,-0.0931430062911
-0.1,-0.1,0.0895116223146,0.158703335054,0.113260058089,0.262966836713,-0.094614598075
-0.0542176481865,-0.0348374083492,0.0262028126568,-0.00214074405557,-0.0005209988322,-0.1,-0.0959678607636
-0.1,-0.1,0.12107010157,0.10237693593,0.0646214092043,-0.1,-0.0625026005377
-0.0559480619429,-0.0100953823894,-0.0396750464948,-0.0651049871305,-0.0501139189404,-0.1,-0.095293332975
-0.1,-0.1,-0.0455845235626,-0.0640692570912,-0.0376351643593,-0.1,-0.0917234108744
0.00827011931117,0.00699542415147,0.00773108309632,0.00693697423963,0.00513635377238,0.00308829556473,0.0070212342574
0.000603376606457,0.00749164153562,0.00936246555278,0.00292503958734,0.00355657632456,0.00541476569757,0.00389329461573
0.00535666071105,0.00896856689201,0.00556385839425,0.00278867624067,0.00348136451921,0.00767678196216,0.000956615246081
0.00450385449728,0.00223352142877,0.00151983583413,0.00703608363628,0.00633124614508,0.000884120539063,0.00862108644762
0.00884531677017,0.00469347171974,0.00386190670774,0.00526610915887,0.00482682121083,0.000375149388699,0.00777026581483
0.00214818210499,0.000865088198444,0.00458350868773,0.00142006805967,0.00748738806373,0.00993356736076,0.00527453171246
0.001953811158,0.00564486857282,0.00241568612797,0.0039733114559,0.0092081142447,0.00744532750957,0.00702176894365
0.0069493301875,0.00253041631269,0.00091021437128,-0.000590511697047,0.00787330113703,0.0053808405282,0.00258483555257
0.00313362020612,0.00332730555358,0.00451851567038,0.00395027240629,0.00853297022448,0.00188926126204,0.000135386225992
0.00880179426312,0.00552651736868,0.00697781523391,0.000391751973378,0.00502034100941,0.00071413221294,-0.023578268701
0.00772125656379,-0.1,0.00729593213792,0.00469173835809,-0.00241144421205,0.00479293282659,0.00734272037217
0.00195133221072,0.00747939902695,0.00302585543877,0.00528141699964,0.00410289854171,0.00695127147392,0.00755831962659
-0.1,0.00838074722944,0.00333150252643,0.00457307808661,0.00504746935996,-0.1,0.00358667582549
0.00215837615572,0.00414609311904,0.0064800479967,0.00889073830129,0.00882329230296,0.00856870040987,0.00652200199532
