-0.00954486692462,-0.0493944137104,-0.0338435786513,-0.041831659842,-0.0469357609786,-0.1,-0.0462094649059
-0.0286920037964,-0.0402924362796,-0.0359277805558,-0.0511685496973,0.0030735989974,-0.1,-0.0417861926086
-0.0650066053674,-0.0540373121548,-0.0457886206382,-0.060841415588,-0.0591862643414,-0.1,-0.0304561626414
-0.1,-0.1,-0.0382354859858,-0.0569500306228,-0.017803381154,-0.1,-0.0429726059912
-0.0633902430979,-0.059299510168,-0.068603798682,-0.0627423350184,-0.0611590263098,-0.1,-0.0723967735255
-0.0781788931965,-0.067283048985,-0.0614878214073,-0.0384769473887,-0.0715769576526,-0.0719061345507,-0.0614175467497
-0.1,-0.1,-0.0381520562907,-0.0390362614496,-0.0411927432169,0.0142813148131,-0.0356877304413
-0.0151556816089,-0.015530741629,-0.021766062409,-0.0173132253212,-0.0173682427581,-0.1,-0.031541382579
-0.010332931284,-0.00797550252524,-0.0346507370382,-0.00707699270192,-0.0143788557955,-0.1,-0.0299458998903
-0.0142551839071,-0.0155830746522,-0.0222974063934,-0.0107541178174,-0.00571317277609,-0.00888004548774,-0.0177018728697
-0.1,-0.1,-0.00673464946532,-0.00437059231949,-0.0104232247284,-0.00434759945488,-0.011672279499
-0.0330488007015,-0.0202682870731,-0.0253770169936,-0.0134794282807,-0.0312544771344,-0.1,-0.0411548075004
-0.1,-0.1,-0.0251673364433,-0.0083690067569,-0.00891786788495,-0.1,-0.0191462646769
-0.0413824931144,-0.0507627506904,-0.0658268493507,-0.0424971996994,-0.0422662193004,-0.1,-0.0343625289701
-0.1,-0.1,-0.053043594446,-0.0409614341111,-0.0361218196229,-0.1,-0.0516737668822
0.00550183136285,0.0447884769851,0.0458270742983,0.148253268706,0.0556060333297,-0.1,-0.0340809696072
0.0299309906623,0.0977017317091,0.0213091328342,-0.000441796646645,-0.0259113200072,-0.1,-0.0293693234469
0.202348917588,0.0965598254413,0.0146713290349,0.0822732867304,0.053562185128,-0.1,-0.0385756037187
