-0.0698548760334,-0.0764864670252,-0.0768853269741,-0.0839381693903,-0.0846617339368,-0.1,-0.073390499012
-0.0718872835534,-0.0792236160678,-0.0704989183914,-0.0697081231193,-0.0787620010852,-0.1,-0.0754964220189
-0.0891018545614,-0.0851812418034,-0.0846167040876,-0.0796097546419,-0.0873105533551,-0.1,-0.0749421792901
-0.1,-0.1,-0.0782185249005,-0.0803770833621,-0.0672127704836,-0.1,-0.0748376129767
-0.0885843864191,-0.0843177515496,-0.0861927441469,-0.0870548705173,-0.0888933097856,-0.1,-0.0804858475642
-0.0861483371352,-0.0857917404917,-0.0851217132251,-0.0854875158635,-0.0869315786665,-0.0857285385032,-0.0857920338709
-0.1,-0.1,-0.0718375115572,-0.0799414468518,-0.0730615036938,-0.0556988497731,-0.0737224807027
-0.0683880663545,-0.0686218362866,-0.0702237416805,-0.0686484424507,-0.0693205477036,-0.1,-0.0788535103328
-0.0613278284936,-0.0652819506456,-0.064889974847,-0.0719178973396,-0.0640732701792,-0.1,-0.0685463170051
-0.067872655532,-0.0693572442055,-0.0691746203591,-0.0676567600761,-0.0678515256272,-0.0680182181794,-0.0772034568074
-0.1,-0.1,-0.0430870676762,-0.0333434438119,-0.0364817921308,-0.0297442711108,-0.0458420955248
-0.074524174224,-0.0685746436277,-0.070220513164,-0.0701274458174,-0.0698110369187,-0.1,-0.0810730829579
-0.1,-0.1,-0.0647864328768,-0.0485981147221,-0.0623901357827,-0.1,-0.0647914258954
-0.0791085303026,-0.0720540369168,-0.0886911392695,-0.0875106074913,-0.0769197111733,-0.1,-0.0835868047813
-0.1,-0.1,-0.0862115180105,-0.0851146227908,-0.0773520557027,-0.1,-0.0813155786386
-0.0292367464714,-0.0367436062477,-0.0446930609359,-0.020252101128,-0.0124348207989,-0.1,-0.0693581537789
-0.0354029540734,-0.0306734842873,-0.0412886214652,-0.0672256235623,-0.0652192383889,-0.1,-0.0741087917088
-0.000371429577275,-0.0227005563689,-0.0109101709465,-0.0133810900271,-0.0193086219362,-0.1,-0.0742532819747
-0.1,-0.1,-0.0242815612345,-0.0721307869868,-0.0542557404265,-0.1,-0.0767459210042
0.0233424274888,0.0229429517488,-0.0083401258824,0.0132777030526,0.0560406081181,-0.1,-0.0738985140209
-0.0281912252563,-0.0325802066491,-0.0146699851477,-0.00847756362553,-0.0114235132624,-0.0255775820059,-0.0785833331516
