0.0359173594334,-0.0256576770802,-0.0236054467004,-0.0248139924497,-0.0418543998824,-0.1,-0.0274037230228
-0.0198483814311,-0.0287294550331,-0.0120931678716,-0.0344923077502,0.0411683212296,-0.1,-0.019498703668
-0.0725483531101,-0.0507503964022,-0.025098243609,-0.0683751043699,-0.0661289837964,-0.1,-0.0687945356622
-0.1,-0.1,0.0013884938256,-0.0512653229438,-0.0500895780258,-0.1,-0.051264365892
-0.0846618095999,-0.0480932091638,-0.0850622549454,-0.0848598786572,-0.0857451240746,-0.1,-0.0842509414224
-0.0695579436447,-0.0671657539726,-0.0650007038186,-0.0090755480846,-0.0733044158556,-0.0850949259224,-0.0544348392694
-0.1,-0.1,0.00755366911215,-0.0160408732178,0.00946589407327,0.0756469074801,-0.0273798311448
-0.0781340604938,-0.0760306825558,-0.0756413640715,-0.0757421863942,-0.076447215549,-0.1,-0.0722459999283
-0.0702562051253,-0.0706195566257,-0.0707986197169,-0.0699229229549,-0.0786786064985,-0.1,-0.0741799933678
-0.0773398058882,-0.0777488995307,-0.0773147955595,-0.0780985020516,-0.0777941875518,-0.0781871677269,-0.0802375593271
-0.1,-0.1,-0.0680163719072,-0.0684065729157,-0.0770127756937,-0.0687557643487,-0.0707273438063
-0.0775501289712,-0.078227077226,-0.0779648435853,-0.0772298432215,-0.0778617897481,-0.1,-0.0794620264045
-0.1,-0.1,-0.0684653159385,-0.0677647780586,-0.0762987275722,-0.1,-0.0728009401844
-0.078985634549,-0.0786904894683,-0.0793561597734,-0.0791272727407,-0.0790497863564,-0.1,-0.0814616812946
-0.1,-0.1,-0.0838969991155,-0.0836932113574,-0.084366366461,-0.1,-0.0844184344318
0.0412626478423,0.0563541770434,0.0727008337132,0.133721332577,0.0375657792248,-0.1,0.0136084490323
0.0601792825088,0.0889391107341,0.0730297261684,-0.0123756125812,0.0230053333075,-0.1,0.0043157779446
0.102068275724,0.0844826561061,0.0901852837412,0.0807723483546,0.0787939649058,-0.1,0.0196446488811
-0.1,-0.1,-0.0473103394588,-0.0397949178052,-0.0374340052225,-0.1,0.0172861546215
0.136465406589,0.141496434672,0.135991122187,0.0792054417164,0.218770550705,-0.1,-0.00298189394528
0.0648294882044,0.0412455965268,0.0523145794076,0.0884158895639,0.0391474554207,0.0425163144958,0.00183538351183
-0.1,-0.1,0.081634652701,-0.00553636970065,0.0168387833471,0.0153356721926,0.0182475346257
0.433918540412,0.293015530382,0.273774369343,0.23411053154,0.257211993141,-0.1,0.0123315191354
0.361096326798,0.341252179967,0.342827365299,0.559242011536,0.288843846027,-0.1,-0.00263545622115
0.12839687029,0.114937170186,0.141927014077,0.0614742782266,0.272745856449,0.143543474631,-0.017277425942
-0.1,-0.1,0.426729909545,0.502515561745,0.310521364213,0.479072972643,0.0122809172075
0.233873059188,0.256130352254,0.321974122865,0.189042407299,0.22337242943,-0.1,0.0213123957115
-0.1,-0.1,0.437319458519,-0.0117143006984,0.0650508066299,-0.1,-0.0222845606123
0.157748192888,0.205105040921,0.160891996239,0.128611478509,0.168075679354,-0.1,0.0024909414634
-0.1,-0.1,0.145294583776,0.118633154067,0.242007312072,-0.1,-0.0379635692337
-0.0157136395435,-0.0370395426658,-0.0362907058523,-0.0348984259891,-0.0355945951249,-0.1,-0.0397666283685
-0.00126335759101,-0.00816015619468,-0.00556319298397,-0.00152027333555,-0.0011304340873,-0.1,-0.0246067644482
-0.0377510845482,-0.0376453585259,-0.0340935609095,-0.0377213431429,-0.0368591636533,-0.1,-0.036682814649
-0.1,-0.1,0.0045124927663,0.00436830794663,0.00541893162097,-0.1,-0.0172216450758
-0.0466544266912,-0.0406947348313,-0.0470037608516,-0.0479446835706,-0.0474551941747,-0.1,-0.0545634522813
-0.0354155982948,-0.0369692418839,-0.0347636772856,-0.0364148544385,-0.0361250506309,-0.035701028941,-0.0403389591808
0.0044485091338,0.0016911621049,0.0019167914017,0.00313491084306,0.000420646369411,0.00195513460625,-0.0183858953051
-0.059611937789,-0.0587919992347,-0.0610895185925,-0.0591262780197,-0.0682316370143,-0.1,-0.0637298244879
-0.0727716108381,-0.0609527572324,-0.0608682288627,-0.0617935640595,-0.0622444080336,-0.1,-0.0635149289417
-0.0600022166118,-0.0587187148996,-0.0578576697007,-0.058296254511,-0.0576410922568,-0.0589107795249,-0.0732386626632
-0.1,-0.1,-0.0742540587397,-0.0741364638674,-0.0731748902569,-0.0743021942083,-0.0768975889252
-0.0564141487005,-0.0576004247288,-0.0565351971741,-0.0562194965374,-0.0558140825168,-0.1,-0.0675483118747
-0.1,-0.1,-0.0738663074828,-0.0736984148904,-0.0742781967053,-0.1,-0.0734745495702
-0.0502738308668,-0.0609689148632,-0.0502032405205,-0.0471339281068,-0.0499419219009,-0.1,-0.0579875530187
-0.1,-0.1,-0.05055504137,-0.058569240703,-0.050789445335,-0.1,-0.0495718758896
0.000893218689823,-0.1,0.88286547324,-0.00199307285676,0.195649550008,0.00386870716798,0.00358816422906
-0.1,-0.1,0.00399484258763,0.000885451847978,0.00394349536612,-0.1,0.00189635991094
0.0055494235586,1.0073758605,0.271583221564,0.00646708446808,0.00296231436691,-0.1,-0.0184599395118
-0.1,-0.1,0.564023109439,0.209708358075,0.563880582626,0.492254601971,0.0134292235474
-0.1,-0.1,0.895973388659,0.419593763991,0.40583851957,-0.1,-0.00504721013795
0.897522578569,1.00857564794,0.872647911115,0.567193224159,0.779070361032,-0.1,0.0122286996069
0.00396730258859,0.00973330640078,0.00581068355436,0.00555407439826,0.00877211725667,0.00840265683514,0.00318092930342
0.00909224095996,0.00834014570432,0.00334285657887,0.00801103088601,0.00563275455925,0.00593301554801,0.00953476423069
