-0.0995148743124,-0.0994231039035,-0.0993792039103,-0.0993490698281,-0.0994601778333,-0.1,-0.0993290696823
-0.0994835613903,-0.0993567568706,-0.0993750023867,-0.0992829755199,-0.0994731083011,-0.1,-0.0994826931993
-0.0981918749334,-0.099232588451,-0.0995113145928,-0.0995557068039,-0.0994530399969,-0.1,-0.0994589945184
-0.1,-0.1,-0.0991902692482,-0.0992114809373,-0.0986427899864,-0.1,-0.0994306889108
-0.0983574955013,-0.0993983339673,-0.096611702684,-0.0988510493022,-0.0980304115745,-0.1,-0.0990044280995
-0.099510213728,-0.0994680006087,-0.0993823287826,-0.0994358842164,-0.0995333193834,-0.0994827856611,-0.0995098680414
-0.1,-0.1,-0.0992650717915,-0.0989462935333,-0.0994762314351,-0.0990269787815,-0.0995769781
-0.0538729293752,-0.0885407157859,-0.0866678993835,-0.0847390867221,-0.0907794646897,-0.1,-0.0992065327572
-0.0752013275299,-0.0768707570305,-0.0671042492586,-0.0256298236279,-0.0727509827401,-0.1,-0.0966701082484
-0.0835455831067,-0.0837063031223,-0.0858104956741,-0.0839860499347,-0.085568210603,-0.0893081502866,-0.0990162441528
-0.1,-0.1,-0.0238292392699,-0.0292570601607,-0.0292408065803,-0.0113901402806,-0.0853522753177
-0.0934769142894,-0.0882756775714,-0.0862007487826,-0.0877847616426,-0.0885492647947,-0.1,-0.0990918408704
-0.1,-0.1,-0.0618243286393,-0.0521349331371,-0.0542699993069,-0.1,-0.0491407704791
-0.0951581746221,-0.08840476126,-0.0995806093055,-0.0976056381956,-0.0948163072958,-0.1,-0.099464980754
-0.1,-0.1,-0.0970312327605,-0.097857588589,-0.0972342620389,-0.1,-0.0993664950343
-0.0970613396738,-0.0936239733281,-0.0938759460672,-0.0947157145519,-0.0926808927893,-0.1,-0.0992940363711
-0.0960611725444,-0.0969255515038,-0.0962609878478,-0.09882920745,-0.0987073374916,-0.1,-0.0996522965366
-0.0899779173755,-0.0907449703846,-0.0938138843853,-0.0903533935538,-0.0926130986893,-0.1,-0.0993143094839
-0.1,-0.1,-0.0950553469691,-0.0971995713604,-0.0985383884465,-0.1,-0.0994612731673
