-0.0943545075757,-0.0967004645815,-0.0974395569963,-0.0983561735512,-0.0972849453684,-0.1,-0.0978097227926
-0.0958179615705,-0.0975507004338,-0.0959017650222,-0.0982181122366,-0.0907968335936,-0.1,-0.0975571167498
-0.0882273966338,-0.0976679467514,-0.0966830400863,-0.097187913257,-0.0971704114517,-0.1,-0.0975918133678
-0.1,-0.1,-0.0960614906383,-0.0990647457437,-0.0973075694417,-0.1,-0.097268311073
-0.0739543156385,-0.0976566862861,-0.093589706231,-0.0856528001946,-0.0303286972589,-0.1,-0.0964163930012
-0.0969155092773,-0.097001199209,-0.098347591375,-0.0974748086011,-0.0968431175871,-0.0973089174317,-0.096718906879
-0.1,-0.1,-0.0976885708011,-0.0968158661214,-0.0963723105262,-0.0869158822454,-0.0969906151837
0.00299782901982,0.00748712101321,0.00422799168487,0.00607262865057,0.00794040506426,0.00695717776355,0.00807027371808
0.00836581331428,0.00321723530289,0.00378496216901,0.00967964205967,0.0083020876746,0.00288982588459,0.00731506240706
0.00661083539605,0.00278681325093,0.00098439717854,0.00712636886348,0.00494293974217,0.000211393490355,0.00336904135304
0.00436151151902,0.00477621212821,0.00811207875439,0.00757732256251,0.00324160958318,0.00343590119648,5.93292370989e-05
0.00666641741768,0.00505709490621,0.00764120489723,0.00196143363284,0.00881372672243,0.00941503623421,0.0071130619145
0.00138070334463,0.00191221315837,0.00705653643713,0.00151454488373,0.00166500611135,0.00381760064468,0.00472868871789
-0.0228757798316,0.00664250142377,-0.0743332638662,-0.0352948099261,-0.0365782386983,-0.1,-0.0238428563173
-0.1,-0.1,-0.021372597638,-0.0164304621471,-0.000269048454806,-0.1,-0.09751388515
-0.0892472977418,-0.0888738395612,-0.0846218274219,-0.0714448244817,-0.0707841936868,-0.1,-0.0972622151677
-0.0855067243512,-0.0751899760499,-0.0898627057107,-0.0961330778065,-0.0928498350656,-0.1,-0.0960732466005
-0.0658853743284,-0.0716904901995,-0.0857377587862,-0.0736420216564,-0.077054521659,-0.1,-0.0980348632775
-0.1,-0.1,-0.0877315335466,-0.0965325944536,-0.0934547100976,-0.1,-0.0974825161918
-0.0596195254565,-0.072846754962,-0.0565857823244,-0.0591320113153,-0.0554326306924,-0.1,-0.0972893499162
-0.0746057320571,-0.0832476679397,-0.085935578484,-0.0722026191835,-0.0776973180573,-0.083115641219,-0.0977171161233
-0.1,-0.1,-0.0845475603005,-0.0935966904087,-0.09330823138,-0.0924656443546,-0.0969725013229
-0.022455009038,-0.00653802326223,0.0252635681898,-0.0218071885197,-0.00479109939904,-0.1,-0.0979765291888
0.0132296760029,0.058300534731,0.0972855992724,0.121243449396,0.0895213410085,-0.1,-0.0974434869311
-0.0171786907753,-0.0291162143438,0.0180514806054,-0.0385567944832,-0.0273406852413,-0.0345206858309,-0.0861967701671
-0.1,-0.1,0.0760884917783,0.178137845368,0.0275697935632,0.433193379272,-0.097426115112
-0.0368552132298,-0.00848741085304,-0.0417581006212,-0.0297043585583,0.0042485032519,-0.1,-0.0970233704264
-0.1,-0.1,0.0554292547715,0.119268046538,-0.0450339991277,-0.1,-0.093145379288
-0.0318381850464,-0.0197963528396,-0.0672591772738,-0.060086929445,-0.0454050140876,-0.1,-0.097873872467
-0.1,-0.1,-0.0731966505982,-0.0411097910225,-0.0727222964959,-0.1,-0.0953923881111
0.00303389635767,0.0078514903255,0.00922793891473,0.00449322190044,0.00391113423093,0.00902972192853,0.00921311520168
