0.0251301670645,-0.00993381919546,-0.000702131633632,-0.048227452844,-0.0227105638719,-0.1,-0.0109214786403
0.00814120798312,0.00122494995056,-0.0104475526658,-0.0023342566486,0.0411672021734,-0.1,-0.00076704588826
-0.085990798314,-0.0639628936822,-0.0612610980686,-0.0861776979741,-0.039624567673,-0.1,-0.0475704886658
-0.1,-0.1,0.0218430043836,-0.0318558937916,-0.0351803558964,-0.1,-0.0425294531084
-0.0849542342495,-0.0846897818467,-0.0847630244247,-0.0874972859802,-0.0871752304471,-0.1,-0.0878484853814
-0.080789759239,-0.058072954171,0.00366609830592,-0.0862976724607,-0.0520545296674,-0.0460592357997,-0.0862658340822
-0.1,-0.1,0.0123950782437,-0.0107214132364,0.0185490355692,0.0707055098881,0.0119596198898
-0.0771953235661,-0.0787843785065,-0.0799555513982,-0.0779843641419,-0.077824309527,-0.1,-0.0479819978908
-0.0824719681067,-0.0773381609105,-0.0766226424102,-0.0800707794548,-0.0770933033255,-0.1,-0.0627458462281
-0.0794280130325,-0.0797548387768,-0.0697959671619,-0.0796983899828,-0.0795272826432,-0.0798548411144,-0.080048519915
-0.1,-0.1,-0.0737841686338,-0.0744555875693,-0.0733710621136,-0.0739961583852,-0.0740837854949
-0.0805935898398,-0.084081839498,-0.0805139596129,-0.0795164050143,-0.0823307798198,-0.1,-0.0807463486497
-0.1,-0.1,-0.0728267363974,-0.0730797240115,-0.0773754250958,-0.1,-0.0767075778113
-0.0827191010695,-0.0820542204336,-0.0828760466908,-0.0828477213481,-0.0830973713469,-0.1,-0.0831394376267
-0.1,-0.1,-0.0852158610186,-0.0837419558283,-0.0834243822322,-0.1,-0.0834076601181
0.0973727069315,0.131885358146,0.0584333618024,0.182039368606,0.0852564022085,-0.1,0.00875046251661
0.062503475783,0.15260522694,0.0662677333918,0.00635767747774,0.066839792126,-0.1,0.0133346495803
0.202636326865,0.114998048879,0.104311484933,0.102584453194,0.101339927138,-0.1,-0.00993566690968
-0.1,-0.1,0.0126996537481,0.0108082752187,0.0789748572075,-0.1,-0.0463797782837
0.108020186486,0.158028405646,0.183181596756,0.159216994849,0.248655353785,-0.1,0.00354137045068
0.028066969892,0.00809229688698,0.138956281603,0.00770000745056,0.000571276218496,0.00942650257679,-0.0491150348879
-0.1,-0.1,0.1130810281,0.0142116885773,0.0297744858139,0.0255148033316,0.0141759602053
0.561605630121,0.278358432079,0.330269451138,0.238051681143,0.267629613363,-0.1,-0.0144730612418
0.353992681576,0.20610765573,0.359670955975,0.683683655427,0.303625095961,-0.1,0.00206909977754
0.0488586401759,-0.021312769329,0.117371712681,0.106721893781,0.290081249283,0.116958849113,-0.0384140688793
-0.1,-0.1,0.450434384392,0.360543663092,0.356542546348,0.792416838213,0.0229685096024
0.187490191669,0.210444521887,0.388495905645,0.144042139741,0.204857080204,-0.1,-0.00256087083524
