0.0187282075575,-0.0289005398229,-0.0269460130331,-0.0523948049983,-0.0392395380761,-0.1,-0.0180313274206
-0.0260184182124,-0.0247730217941,-0.0446219026469,-0.0512569686237,0.0366288249201,-0.1,-0.0292434274154
-0.0798274912064,-0.0708085648153,-0.0832014548179,-0.063013379991,-0.0383694257777,-0.1,-0.0827182732695
-0.1,-0.1,-0.0415395133504,-0.0503702060711,-0.0576371952495,-0.1,-0.0573132337279
-0.0811279245972,-0.0815141438975,-0.0814541122627,-0.0815206921498,-0.0705504008109,-0.1,-0.0821398559072
-0.0634988074482,-0.0580947714277,0.0034559908473,-0.0622678205581,-0.0473713422007,-0.0492344000199,-0.0700747142793
-0.1,-0.1,-0.00696488144938,-0.0418325996532,0.0117865323038,0.0519204996394,-0.0245338560091
-0.0636357280113,-0.0735107692758,-0.0731178591506,-0.0736456132455,-0.0734440540993,-0.1,-0.076731001773
-0.0640528154984,-0.0637943711053,-0.0632374340156,-0.0654461981016,-0.0597157493776,-0.1,-0.0701373351396
-0.0741579923513,-0.0740084297907,-0.0729249873474,-0.0736409607936,-0.0740874527847,-0.0744423543599,-0.0769526696136
-0.1,-0.1,-0.0490869764746,-0.0466022329522,-0.0488018815108,-0.0506822953962,-0.0517490999852
-0.0756232620576,-0.0748155490028,-0.0648642518684,-0.0744749698873,-0.0741083447189,-0.1,-0.0320950414087
-0.1,-0.1,-0.0608630888249,-0.0521587752092,-0.0603003911747,-0.1,-0.0604762190764
-0.07997439703,-0.0597268701226,-0.079971435333,-0.0802947810942,-0.0798085846452,-0.1,-0.0809547536802
-0.1,-0.1,-0.0801276949851,-0.0806745538442,-0.0799506703031,-0.1,-0.0823490331347
0.0328474438998,0.0723699890102,0.060119635756,0.146973642638,0.0534885735393,-0.1,0.0144697239334
0.0224891559404,0.107878943804,0.00452050637167,0.0216835912876,0.0270174540123,-0.1,-0.0159313272773
0.203073185964,-0.0183043468859,0.0760704461048,0.127359763678,0.108171466027,-0.1,-0.00904510602193
-0.1,-0.1,0.0897137011346,-0.0419148825833,0.00307548030972,-0.1,-0.0270474013341
0.145975582044,0.112059966119,0.145503625945,0.15546061962,0.217673502383,-0.1,-0.0105338049121
0.0600958646876,0.0239628184066,0.0358006112453,0.171136902827,0.0351342635615,0.035509198757,-0.0281202869511
-0.1,-0.1,0.0720590703525,0.00344210623825,0.00556626054366,0.0271263352122,-0.00356635947995
