-0.0247692510931,-0.0543724927171,-0.057491388858,-0.0564934226514,-0.0584804879606,-0.1,-0.0576752985395
-0.0397598350827,-0.040078407708,-0.0406385603847,-0.0449159618368,0.00415506148431,-0.1,-0.037729558467
-0.0759260660992,-0.0564586908741,-0.0777224392849,-0.0576439372136,-0.0623587845036,-0.1,-0.0572162994973
-0.1,-0.1,-0.042719061914,-0.035319442576,-0.00878612966598,-0.1,-0.0527744645688
-0.0764501393981,-0.0765055331611,-0.0811403117751,-0.0761620284232,-0.0716681468479,-0.1,-0.0780629922736
-0.0564332646046,-0.0614120310183,-0.0449019534605,-0.0531596350792,-0.058965045567,-0.0663240745109,-0.0644416315983
-0.1,-0.1,-0.0288247200159,-0.0484948789324,-0.02951161478,0.0320053113516,-0.039123777679
-0.05666548485,-0.0638255346602,-0.0648644716971,-0.0637576448513,-0.0643915509883,-0.1,-0.0637582145224
-0.0608751941117,-0.0647758603319,-0.0605859940627,-0.0618918337382,-0.0607040672512,-0.1,-0.0438708904234
-0.0645615536492,-0.0658251460261,-0.0643451020049,-0.0644845227873,-0.0653546985671,-0.0660051003532,-0.0669027436615
-0.1,-0.1,-0.0586840667287,-0.0588470964178,-0.0594615732903,-0.052980588309,-0.0586843255174
-0.0663751778233,-0.0657776896539,-0.0643801712362,-0.066179505643,-0.0675914226985,-0.1,-0.0666579782501
-0.1,-0.1,-0.0596186344868,-0.0604891892214,-0.0668508470065,-0.1,-0.0650868688784
-0.072281692994,-0.0686561556022,-0.0695619834535,-0.0695428717993,-0.0699254334733,-0.1,-0.0701984648502
-0.1,-0.1,-0.0716103004841,-0.0725339454053,-0.0704569443015,-0.1,-0.0712901995475
0.0303690238357,-0.00157012059825,0.0239017792465,0.108979094985,0.0125232935634,-0.1,-0.0295750525772
0.0223833269431,0.0897032207176,0.021805492594,0.0119482383552,0.0243432505439,-0.1,0.000389216232291
0.203929354824,0.0851692810591,0.0785423838476,0.0823906541447,0.0356449248291,-0.1,-0.0110941435777
-0.1,-0.1,0.0324187358074,-0.00403996606884,0.0196098039427,-0.1,-0.0122920630125
0.0859314596523,0.0892663682247,0.0715529187379,0.0824611284826,0.208866112993,-0.1,-0.00848072518132
0.00610297035129,0.0161410000947,0.0372707890871,-0.00816406832893,0.0229915646146,0.0304594831131,-0.0195499912656
-0.1,-0.1,0.066009976343,-0.00535951796762,-0.00342555961284,-0.00955390362887,-0.0152147506234
0.419603524474,0.137614579406,0.144554822182,0.148783748045,0.157051558582,-0.1,-0.016940740762
0.0891648145216,0.169559940765,0.171853713235,0.508541574684,0.174699861684,-0.1,-0.012392938882
0.143169937212,0.142311113915,0.141429766252,0.145042065547,0.140565029421,0.142487482603,-0.000155608475209
-0.1,-0.1,0.230690906547,0.176212727741,0.179447753643,0.675398176602,-0.0243809157183
0.105589989397,0.180900045809,0.347399497619,0.149054313003,0.139854100888,-0.1,-0.0125684199662
-0.1,-0.1,0.178567876773,0.339200329045,0.115278196737,-0.1,-0.0177354510826
0.104930279249,0.266560598216,0.103066061438,0.140123080093,0.119306112633,-0.1,0.0046277841028
-0.1,-0.1,0.0235331151539,0.10299961349,0.0201756656052,-0.1,-0.0350032487055
0.00608244862885,0.00745651401591,0.00669774570438,0.00030619505994,0.00540840881289,0.00109449371722,-0.0185696695112
0.00901516378552,0.00131041858653,0.000407461771279,0.00441895001502,0.00884225988289,0.00581743872357,0.00822630878183
0.0015580424813,0.00155625272798,0.00264529313044,0.00412692312333,0.00262526464822,-0.1,-0.0199641642907
0.00607854798247,0.00600764855825,0.00666219200203,0.00527936446892,0.000769872791858,0.00475707636979,0.00850934962415
-0.00567400363341,-0.00399980096693,-0.00596191737088,-0.00680201480657,-0.00520231712208,-0.1,-0.0213831119833
0.00159855893457,0.00223899038293,0.00379341937512,0.00301214043942,0.00443208194105,0.00304463444054,0.00480065829001
0.00819691511316,0.0084555460778,0.00420489578618,0.00204986178997,0.00733585815504,0.00862823954168,0.00488506389999
-0.0301422120024,-0.0315279231991,-0.0306966799986,-0.0288015812966,-0.0300274766694,-0.1,-0.0382080015482
-0.0318851336934,-0.0314615159893,-0.0503797993122,-0.0331552512083,-0.0392391542953,-0.1,-0.0344960334488
-0.0285311813809,-0.0280155872537,-0.0288137525228,-0.0278370519837,-0.0292378673201,-0.0281407360137,-0.0380828294471
-0.1,-0.1,-0.0352691078012,-0.0468222845423,-0.0490098129341,-0.0483227684228,-0.0586151894891
-0.0404861188568,-0.0310332780591,-0.029020817457,-0.0285836350152,-0.0300001312527,-0.1,-0.0431552975495
-0.1,-0.1,-0.0565414539098,-0.0552856800542,-0.0459509815846,-0.1,-0.046824282189
-0.00926150731672,-0.01031303397,-0.00951011504869,-0.00958892871062,-0.00979318042036,-0.1,-0.0215986814971
-0.1,-0.1,-0.0320811172444,-0.00653145436866,-0.00813813916396,-0.1,-0.021522809585
-0.1,-0.1,0.308221031916,-0.0249141900786,-0.00606784513622,-0.00905170620594,-0.0119454182555
-0.1,-0.1,0.000237256283954,0.0025063728813,0.00524311393151,0.00454851115592,0.00624246576475
0.000301263320787,0.766662246656,-0.000551920161511,0.00079328907532,0.00156357295888,0.000626436045604,-0.00556175184811
-0.1,-0.1,0.87228780443,0.408420544866,0.489614583784,0.00749533718348,-0.0178500389779
0.00380242428389,-0.1,0.897116226121,0.602431194372,0.237589943108,-0.1,-0.00504407458154
0.895244366888,1.00811681988,0.891756094408,0.718537363804,0.698905570688,-0.1,-0.000540752848149
0.00288871867792,0.00680248940224,0.00915059301912,0.00226142253857,5.45610944449e-05,0.00617910241909,0.000868771063818
0.000699681802742,0.00901895384553,0.00813179494368,0.0018648199268,0.00591329134601,0.00675893017184,0.00351623673571
