-0.0994696910431,-0.0993124891061,-0.0994048554114,-0.0991323330567,-0.0994673125328,-0.1,-0.099596907132
-0.0995358288342,-0.0994625611874,-0.0991760235079,-0.0990127684671,-0.0993641016876,-0.1,-0.0996348389261
-0.0983089078579,-0.0994315913852,-0.09917199773,-0.0992662188974,-0.0994243939211,-0.1,-0.0993497917879
-0.1,-0.1,-0.0993608247055,-0.09961478903,-0.0978570913347,-0.1,-0.0995746250751
-0.0989943398236,-0.0992013440217,-0.0992857596522,-0.0988874704482,-0.0943488064728,-0.1,-0.0996719353249
-0.0994262273223,-0.0993671423226,-0.0994001559388,-0.0995444353819,-0.0994180710078,-0.0994482556582,-0.0995106733296
-0.1,-0.1,-0.0992930792544,-0.0973960101292,-0.098067998732,-0.0975186480419,-0.0995379262511
-0.0637392931356,-0.0864895675981,-0.088307750012,-0.0907067969451,-0.0935208404977,-0.1,-0.0990260873973
-0.0626992937519,-0.084612016598,-0.0689587027834,-0.0407798962762,-0.0596157247841,-0.1,-0.0977535177517
-0.0887392663335,-0.0910032875381,-0.0925340880503,-0.0881525766734,-0.094272716548,-0.0937666803339,-0.0995256094883
-0.1,-0.1,-0.0165923005754,-0.01586259539,-0.0270163476435,-0.0104617435172,-0.0732336067335
-0.0928386470704,-0.0908280212313,-0.0774153008215,-0.0922510482382,-0.0926461043373,-0.1,-0.0993689502588
-0.1,-0.1,-0.05881199241,-0.00993079019941,-0.0706117044064,-0.1,-0.0465838573261
-0.0973675849301,-0.0909022254141,-0.098626077973,-0.0981693399629,-0.0991241288312,-0.1,-0.0992219116424
-0.1,-0.1,-0.0986211268548,-0.0988167944492,-0.0985201132103,-0.1,-0.0994670998162
-0.087777812275,-0.064552027177,-0.0776778701421,-0.0397272031235,-0.0591401051566,-0.1,-0.0934143929322
-0.080214057519,-0.0681152943238,-0.0731679824543,-0.0926515071375,-0.0911465267263,-0.1,-0.0993356762798
-0.00783060251988,-0.00917526216961,-0.0514782406426,-0.0384394857622,-0.0345744850895,-0.1,-0.0733540992948
-0.1,-0.1,-0.0844231078133,-0.0935870228045,-0.0890666732051,-0.1,-0.0973654969719
-0.00391370856586,-0.00365056562112,-0.00119696720308,-0.0157509168206,-0.00177400844507,-0.1,-0.0644870769668
-0.0440625006149,-0.0478948569585,-0.0695548429407,-0.0249143188076,-0.0464475527384,-0.05947603477,-0.095997332857
-0.1,-0.1,-0.0899366599682,-0.0929606627625,-0.0973220422054,-0.0924633565975,-0.0992855218472
0.00658161183247,0.00684295392359,0.00768658033662,0.000157442367519,0.0023735916188,0.00166483917611,0.00107608311277
0.0010541336867,0.00368490303404,0.00440150149747,0.00877127624272,0.00694523736093,0.0057755378545,0.00384634640812
0.0067938306703,0.00928275322919,0.00152671231675,0.0050566766768,0.00578310613227,0.00659712656875,0.00882838846108
0.00937262671244,0.00283921327481,0.00383604085711,0.00733054064982,0.00552705924965,0.00567204606488,0.00309045322667
0.000243103803774,0.00384432288169,0.00115758529527,0.0080133728927,0.00849873325813,0.0070771526393,0.00652423419797
0.00402981019716,0.00529778273916,0.000800005463513,0.00619315623131,0.00710321437131,0.00493302279044,0.00635832997386
0.00536833516851,0.000899948363109,0.00261943716975,-0.00921455605337,0.00519842287404,0.00474158288058,-0.0253087099264
0.00565207658171,0.00659323232694,-0.00149179497979,0.000188924437904,0.000508859607981,-0.1,0.00921958236611
0.00860469273133,0.00116335462086,0.009014402076,0.00366899820735,0.00362243496186,0.00911376808931,0.00561896408289
0.00804825100614,0.00485014195963,0.00921308730067,0.00723575955579,0.00984620135083,0.00864309878513,0.00573278113852
0.000401587786613,0.00568382083456,0.00664120222661,0.00913557802876,0.00289715076543,0.0072697693948,0.00964211141525
0.00917307649082,0.00331183576867,0.00865145752127,0.00920538135109,0.00979873338498,0.00532743145598,0.0082792308105
0.000629227464497,0.00638300914279,0.00833770897398,0.00978826416679,0.0077714223764,0.00252857541547,0.00877792638248
0.00981315502127,0.00562409724973,0.00495098484242,0.00790583217446,0.000263974273697,0.0099089938274,0.00770998705798
0.00214500368194,0.00406137311229,0.00565008818707,0.00108776208283,0.000877370153385,0.00793024415059,0.00728035120524
0.00932509096095,0.00816808047529,0.00228242371959,0.00571985365726,0.00467647363659,0.00306455644661,0.00147362534445
0.00925928398154,0.00778428139757,0.00603579983111,0.00259837282047,0.00313488804756,0.00394922272633,0.00462931258799
0.00821915997346,0.00152621411485,0.00233861112512,0.00942511261957,0.00283515382735,0.00499607397297,0.00883834819402
-0.1,-0.1,-0.0013339924917,0.00330999267615,0.00194273484101,-0.0290423799331,-0.0461615625556
0.00518730634109,0.00482287058115,0.00241552039334,0.00898750231051,0.0054206493179,0.00868512565287,0.000393039117883
-0.1,0.00224312987874,0.00871975956443,0.00780452370223,0.00264513529299,-0.1,0.000620637733342
0.00610187786658,0.00370180805721,0.00476792891385,0.00735043028636,0.00830825593358,0.00468318208333,0.00037912924784
0.00269499420595,0.00811627957586,0.00061255106852,0.004729241711,0.00566024424518,0.00130168426123,0.00325697119086
0.00681617681622,0.00742894534256,0.00579992289864,0.00391598479352,0.00706166338037,0.00867631920655,0.000698939016461
0.00658278204279,0.00592234405784,0.00775863094525,0.00850397582798,0.00698304987977,0.00205419034026,0.00261412169513
0.00491726471984,0.000256104586089,0.00237928867221,0.0089659273187,0.00738258993457,0.00903212476804,0.00117652587272
0.00719451293277,0.000120231866042,0.00548947856397,0.00533290707286,0.0011700180019,0.00299575877665,0.00540137365933
0.00778290050284,0.00364608607883,0.00926920498181,0.00303901348332,0.00932954867949,0.00933740832988,0.00943477028263
0.0030596181844,0.00228003310994,0.00869345181132,0.00239644559923,0.00472418624749,0.00594976275509,0.00445886538053
