-0.00702764528122,-0.0470861410877,-0.048531181185,-0.0543693882001,-0.0526865631084,-0.1,-0.036791245373
-0.0358640545361,-0.0429724969996,-0.0456677204319,-0.0540206085687,0.0206557898023,-0.1,-0.0389674162256
-0.0704150210659,-0.080622893729,-0.0886166077213,-0.0509659496421,-0.071729110962,-0.1,-0.0430485171407
-0.1,-0.1,-0.0412859650707,-0.0596751349092,0.0156162673602,-0.1,-0.0478314568493
-0.0794987098864,-0.0839473859164,-0.0809982221273,-0.0731259031289,-0.0829469023506,-0.1,-0.0714104986358
-0.0752226707499,-0.0809488013452,-0.089709094731,-0.0893295260648,-0.0611620567181,-0.0513538213688,-0.0417720906291
-0.1,-0.1,-0.0314706519855,-0.0236019066209,-0.0181628849306,0.0304473669515,-0.0170355767499
-0.0855576573438,-0.0796128412935,-0.0857411394838,-0.0795576878973,-0.0794077940369,-0.1,-0.080165500313
-0.0721691444368,-0.0712045889461,-0.0717646722231,-0.0637807284035,-0.0723264479197,-0.1,-0.0712653768197
-0.0796008795466,-0.0802957057183,-0.079952873655,-0.0798130406999,-0.080857055142,-0.0804478341661,-0.0814306541372
-0.1,-0.1,-0.0611382958746,-0.0667637820192,-0.0695601352748,-0.0481066338647,-0.0608863408746
-0.0809982431594,-0.0809275624603,-0.0806737624538,-0.0807932222637,-0.0813842655507,-0.1,-0.0519907127417
-0.1,-0.1,-0.0564968440307,-0.0585231618333,-0.0571735760127,-0.1,-0.0608337801381
-0.0821498757293,-0.0726692858001,-0.0821020057387,-0.0824445703499,-0.0819504503518,-0.1,-0.0835231737689
-0.1,-0.1,-0.0822700551237,-0.0645381308252,-0.0817386337995,-0.1,-0.0835471738716
-0.00348017035829,0.0513568568849,0.0377684043702,0.00985509318717,0.0929833717637,-0.1,-0.0184865436218
0.000488204836336,0.0673665084915,0.00195836082083,0.00541531857786,0.00212189610637,-0.1,-0.0271631885228
0.147932524277,0.06805296968,0.0787073378731,0.0269281963411,0.0660904618949,-0.1,-0.0310074422577
-0.1,-0.1,0.033971935622,-0.0191168548139,-0.0346486805236,-0.1,-0.0282968747734
0.0708842665694,0.0979696777711,0.0660038035883,0.106318129676,0.16634686966,-0.1,-0.014169636206
0.0581621680299,0.072779178788,0.0386494396013,0.121369996336,0.0244608111662,0.0675734592945,-0.0361924063024
-0.1,-0.1,0.0450104897228,-0.044136129254,-0.0056667495955,-0.0186021676068,-0.00774645134207
