-0.0841796663364,-0.0889517292008,-0.0872462978856,-0.0931285843834,-0.0894680228143,-0.1,-0.0902045741324
-0.0889950992189,-0.0885212480782,-0.0880387353263,-0.0883366234424,-0.0757871534939,-0.1,-0.088185726362
-0.092630285982,-0.0909268818741,-0.0893792292764,-0.0890354933289,-0.0892427384219,-0.1,-0.0897429841217
-0.1,-0.1,-0.0854437398005,-0.0878586596205,-0.0878469527627,-0.1,-0.0907096430501
-0.0954192313417,-0.0966235688015,-0.0946424748044,-0.0951118521685,-0.0922004577028,-0.1,-0.0945734337434
-0.0893205849688,-0.0895020716085,-0.0910953753323,-0.089180205235,-0.0905718347281,-0.0895116717252,-0.0949403971974
-0.1,-0.1,-0.0844046707205,-0.0902234009726,-0.0837786709971,-0.0641940049366,-0.08856906829
-0.0788278262541,-0.0872831315354,-0.0857870351559,-0.087913332494,-0.0873751240979,-0.1,-0.0933134026578
-0.0850766641766,-0.0853715947128,-0.0847301331699,-0.0831429100567,-0.0877099489794,-0.1,-0.0918104030997
-0.08875056926,-0.088442660293,-0.0887128086485,-0.0882461626427,-0.0883608527149,-0.0883319568082,-0.091951081274
-0.1,-0.1,-0.0839670130324,-0.079235684472,-0.0801761222106,-0.0728226055219,-0.0902600101416
-0.088455469878,-0.0875172514225,-0.0830899834691,-0.0883652980101,-0.0883247649871,-0.1,-0.09428974666
-0.1,-0.1,-0.0837132529996,-0.0787999395082,-0.0832176526308,-0.1,-0.0856736185858
-0.0899040983443,-0.0873426962606,-0.0925096104365,-0.0918637237866,-0.0910120322185,-0.1,-0.0921280836953
-0.1,-0.1,-0.0952535106647,-0.094071039072,-0.0946592166916,-0.1,-0.0936357959348
-0.0603347503603,-0.0349820898918,-0.0301359373316,0.0609988425917,-0.0412107209156,-0.1,-0.082598484167
-0.0610583860087,0.0242218925905,-0.0510555498052,-0.0658405308567,-0.0678794309713,-0.1,-0.0785445118419
0.0760850649057,-0.0175755142685,-0.0230425231699,0.009327303737,-0.0186193555367,-0.1,-0.0813942502751
-0.1,-0.1,-0.0281324988878,-0.0640045237495,-0.0731351790631,-0.1,-0.0765712302691
0.0115979392861,-0.014898956974,-0.00873955498181,-0.00536821020898,0.0658974393948,-0.1,-0.0749585348222
-0.0310330581098,-0.0643490945196,-0.0424650560305,-0.0273734315936,-0.0470342153131,-0.0313545980432,-0.0785237829495
-0.1,-0.1,-0.0273543408585,-0.0658002638359,-0.0779998969546,-0.0757164263471,-0.081440764577
0.271725677407,0.167459338963,0.113903745616,0.132625161099,0.0132739886766,-0.1,-0.0778965071589
0.150385652789,0.113915772723,0.242433754423,0.134777907258,0.319084722036,-0.1,-0.0705649636513
0.0573247564281,0.0757061235407,0.148282394837,0.0569026148035,0.00667081218804,0.0791395826447,-0.0730290938026
-0.1,-0.1,0.285862945042,0.409714425434,0.107612824741,0.52084750005,-0.0781705484795
0.044186110204,0.0865865198037,0.175951496544,0.0861384309732,0.057839273832,-0.1,-0.0724734673709
-0.1,-0.1,0.10913648415,0.360844945061,0.191213848804,-0.1,-0.0743442851266
0.0659177135259,0.122268469414,0.0297657312764,0.0107505785453,0.0141583476707,-0.1,-0.075260345176
-0.1,-0.1,-0.0567366929275,0.0203870373181,0.057402926941,-0.1,-0.0847594403834
0.000103386900943,-0.00465527978822,-0.0221562643564,-0.00735428380512,-0.00344845768539,-0.1,-0.0227174154024
0.00342068928423,0.000872199994324,0.00763635592653,0.000270408436826,0.00962292395125,0.000855314048977,0.00697959653926
-0.00206724771167,-0.00365898895253,-0.00345050740439,-0.0034226485459,-0.00148238589875,-0.1,-0.0332163442309
0.00258119569012,0.00107499819303,0.0055246322043,0.00194393067737,0.00229991229328,0.00502198955941,0.00207279363918
-0.0294419236056,-0.018248850168,-0.0462689239886,-0.0489712505347,-0.0291663894503,-0.1,-0.0448873570882
0.00341136729951,0.00357091047221,-0.00792035233292,0.00261270273325,-0.000530220518945,0.00443236357819,0.00377059135852
0.0030368484966,0.00840678720433,0.00691867830752,0.00286519321253,0.00993374386707,0.000614029584326,0.00254853294081
-0.0618905291139,-0.0530397592207,-0.0625400466682,-0.052475447418,-0.0566702329234,-0.1,-0.0719400965218
-0.0679934764483,-0.0554974254979,-0.0681170132414,-0.0682405803136,-0.0730418898636,-0.1,-0.0818444996019
-0.0507570761042,-0.0519119938951,-0.0509834963957,-0.0503985987972,-0.0540653952174,-0.0511201968146,-0.0548979541637
-0.1,-0.1,-0.0643492946844,-0.0752355211652,-0.0825369645887,-0.0729867926334,-0.089406450589
-0.0480122034348,-0.0509574909686,-0.0489596051123,-0.0493180198229,-0.0595622576738,-0.1,-0.0710240137286
-0.1,-0.1,-0.0591488871428,-0.0658734198915,-0.0658754698061,-0.1,-0.0706594716184
-0.0492305951188,-0.0482753435601,-0.0565919283512,-0.0387172900128,-0.0493226462859,-0.1,-0.0560956860956
-0.1,-0.1,-0.0503425521246,-0.0488797932257,-0.0405395830008,-0.1,-0.0436427515423
-0.1,-0.1,0.893116597397,-0.00193316548066,-0.00303257743835,-0.0301950890038,-0.0582782761274
-0.1,-0.1,0.00352816954069,0.003747372561,0.236239723789,-0.1,-0.0165849444874
0.00325244664812,1.00665108107,0.217622246687,-0.00116469091365,0.00809460939771,-0.1,-0.0206605899177
-0.1,-0.1,0.822958497136,0.483227066522,0.388710938663,0.539572053137,-0.0747650380922
-0.1,-0.1,0.852895169975,0.376374836324,0.345972149522,-0.1,-0.0548105508864
0.845410952172,1.00736851997,0.775722887037,0.494757284437,0.623978391058,-0.1,-0.0796966951412
6.83237647864e-05,0.0050780585273,0.00899468435918,0.00678253125534,0.000808557297156,0.00645686526023,0.00177558638435
0.00493143121102,0.0020838671909,0.000240144913514,0.00795065060831,0.000501269764122,0.000183931885004,0.00862829967182
