0.0102557243536,-0.0266405840074,-0.0400615240616,-0.0381470702981,-0.034978073333,-0.1,-0.0295040300536
-0.0133967666401,-0.0374255297541,-0.0177337865172,-0.00688137879989,0.0375733773541,-0.1,-0.0240760609233
-0.077165514172,-0.0587260455833,-0.0575778392951,-0.0563559059686,-0.0657377405856,-0.1,-0.0244107697628
-0.1,-0.1,-0.024814937486,-0.0227121292244,0.0252759946531,-0.1,-0.0278376110646
-0.0710730628097,-0.0575989521189,-0.0763100519168,-0.0714486736101,-0.0742793573045,-0.1,-0.0719206401101
-0.0664547815566,-0.0402797322862,-0.015384504474,-0.0378182591563,-0.0743743283002,-0.0622878211412,-0.0394799642808
-0.1,-0.1,-0.0199920952154,-0.0253225450132,-0.00121690515805,0.0756209746034,-0.0254175768495
-0.0468200939231,-0.0492499832152,-0.0508026606659,-0.0464597428008,-0.0480452856379,-0.1,-0.0532102476643
-0.0466984803624,-0.042131535775,-0.0413532738865,-0.0521607332545,-0.0499399928912,-0.1,-0.0428831703763
-0.0503262408783,-0.0453620412164,-0.0569264989504,-0.0450223073485,-0.0451341099669,-0.0460000024988,-0.0544885745226
-0.1,-0.1,-0.0303288885327,-0.0217864680217,-0.0248507904052,-0.015308436514,-0.0367073938166
-0.0514012591352,-0.0517847201557,-0.0490999322543,-0.0516061327795,-0.0539770443742,-0.1,-0.0643855288569
-0.1,-0.1,-0.0575394928778,-0.0469489206721,-0.0420392709669,-0.1,-0.044451089528
-0.0730204462838,-0.0681204561073,-0.073162420444,-0.0663702325128,-0.0646783164256,-0.1,-0.0669261214273
-0.1,-0.1,-0.0662529677744,-0.0713615850202,-0.0654914516613,-0.1,-0.0663751718088
0.0707527262105,0.0387899121038,0.0367640670024,0.135129122684,0.070014981813,-0.1,-0.0127294611026
0.0402482978501,0.105916284918,0.0721613457037,0.0263975962378,0.0339780356619,-0.1,-0.0100188105165
0.182893882282,0.0771582234444,0.0915016734425,0.12493884024,0.098691048768,-0.1,-0.0177036388596
-0.1,-0.1,0.0573466412657,-0.0341582526982,0.0234761751385,-0.1,-0.0142759355168
0.129704559266,0.110095020682,0.139993997056,0.159609697937,0.242321238098,-0.1,0.00128215268533
0.0479230550555,0.0509299339249,0.0477078002353,0.138228795792,0.0605778692345,-0.00344650074776,-0.00209245265145
-0.1,-0.1,0.0973062589915,0.00649359092352,0.0118177022989,0.0223774294729,-0.0185290752067
0.399392208759,0.225901348139,0.196733747836,0.216976541041,0.259362010249,-0.1,-0.0279429368059
0.178093413447,0.213734952664,0.396473648235,0.379275998974,0.451128094425,-0.1,-0.006485676139
0.111871914072,0.226556198751,0.345127108107,0.168759642303,0.17920908154,0.218861736507,-0.0200428805469
-0.1,-0.1,0.442113650773,0.293764402775,0.419394715628,0.638573871609,0.00216301025727
0.189037471429,0.181173238,0.363022602101,0.199557223767,0.218203321509,-0.1,-0.00899499231635
-0.1,-0.1,0.276944437716,0.548816745171,0.310877453568,-0.1,-0.0207404205809
0.139494159532,0.305589836237,0.0610447558551,0.152375077528,0.174903318433,-0.1,-0.0154646737688
-0.1,-0.1,0.0283127792555,0.106604440963,0.214848658755,-0.1,-0.0196260427439
0.0026725764936,0.00986038675479,0.00876395960892,0.00110819701071,0.000885805883669,0.00290228284426,0.00578827048025
0.00563891316857,0.00107172510118,0.00332098242018,0.00169427735375,0.000557958309751,0.00749369019537,0.00833317098678
0.00432682852798,0.00669987769174,0.00359988010648,0.00976909950052,0.00131022518637,0.0040005346114,0.00129659105841
0.0062500091088,0.000663460251609,0.00322687486561,0.00946747501478,0.00998506445302,0.00654143411175,0.0043720402097
4.42533644693e-06,0.00288186273004,0.00566829629256,0.00245870795741,0.00516512706425,-0.1,0.00318926654619
0.00909781420657,0.00126916858282,0.00287178047804,0.00913845013262,0.0061312645237,0.00263149413365,0.00793824788109
0.0077321197825,0.001610000442,0.00777934886117,0.00210183232613,0.00397629004849,0.00591219961618,0.00672781229358
-0.00707536516798,-0.00171752712547,-0.00460248608654,-0.00757697502822,-0.00272927274317,-0.1,-0.00652942463878
