0.152495288243,0.00882084853648,0.00857996140868,0.0051461195315,0.00422081421448,0.00785786830978,0.000574836863819
0.00836600580041,0.00289113547416,0.00344212008899,0.00415886033581,0.18055032027,0.00560182298919,0.00576389199996
0.00453196142383,0.00959412308618,0.00114693894341,0.0021136676369,0.00818077022574,0.00925385541506,0.00802776281471
0.00801181042652,0.00276634300182,0.00430067392958,0.000565667462956,0.00586698907511,0.00406778998495,0.00965728152052
0.00177781647245,0.00348582550533,0.00856725694401,0.00305257691921,0.00847906700507,0.00187869729715,0.00376489075157
0.00399603259526,0.00598385514599,0.00219364264999,0.00983253877347,0.00444888902373,0.00657330350489,0.00459061049381
0.00139707057071,0.00879094152952,0.00390504353337,0.00456955891613,0.000391997942386,0.211722578078,0.0030659843045
0.00277158391545,0.000658411686598,0.00122679009101,0.00199823611991,0.00824171633757,0.00310664084453,0.00279946526598
0.000964127030704,0.00190495342499,0.00676812340048,0.00947788310028,0.00113600425609,0.00372526618881,0.00372608631819
0.00167271256417,0.000328295779177,0.00822303984298,0.00910624140737,0.00774519435131,0.0096422361891,0.00707143131922
0.00576643664787,0.0090205044244,0.00188697950974,0.00274815307331,0.00122846104756,0.00171526522322,0.00902842290373
0.00383412474674,0.00121103937101,0.000274543533566,0.000185671645815,0.00149198906206,0.00338206552581,0.00713733802209
0.00253554965081,0.00203276381445,0.00771501383947,0.00668286669051,0.00946373901786,0.00951123748128,0.000802877522833
0.00117191186579,0.00343007815846,0.00403154440432,0.00990976501269,0.00347368513321,0.00780398493055,0.0073923398065
0.0093371484639,0.00272631419153,0.00428615058797,0.00616635627889,0.00549271790427,0.00496194066293,0.00110215417198
0.00785104931022,0.00707288392861,0.00772284204176,0.327602987761,7.38480896794e-06,0.00363281995883,0.0040940324467
0.00242056660451,0.284842688985,0.00470280218649,0.00571453159027,0.000478886604265,0.0040541872357,0.00806097041277
0.375114430846,0.00237014473394,0.000109227844045,0.00533754322946,0.00253818160713,0.00351530809568,0.00328843165297
0.00566239784597,0.00520684800492,0.0021850098359,0.00187497267359,0.00570900328129,0.0049523570889,0.00779818764346
0.00673182024541,0.00381344323959,0.00255281280149,0.00153881665807,0.427904923162,0.00753507517137,0.00704857597867
0.00484695793942,0.00607523578505,0.00724272491011,0.00216830130133,0.00907429868045,0.001368447341,0.00730490637412
0.00641681046908,0.0015134315915,0.246358420087,0.00876533892618,0.00975728142361,0.000554699189832,0.00976580798587
0.624149414489,0.00479352044074,0.00826090771287,0.00972406544538,0.00256395269005,0.00143704676778,0.0081385192009
0.00781214800144,0.00661035574638,0.00420800174312,0.704610460543,0.00969001582448,0.0033330421474,0.00886126810598
0.00963312696805,0.00749291227045,0.00381103420396,0.00532328189244,0.00991031244078,0.00842290852734,0.00941780380105
0.00430554200012,0.0070913499783,0.000907040963333,0.00882674038778,0.00482775843035,0.794011622825,0.00941928575232
0.00849319645359,0.00743505574477,0.55173447304,0.00148507880921,0.00920009045853,0.00232870170788,0.00297946837792
0.00268225483407,0.0083460591818,0.00700397835489,0.00387278054194,0.005656497498,0.00341332900514,0.00847257451892
0.00421210914004,0.486561025736,0.0044946036456,0.00352630762246,0.00728880817463,0.0042966284969,0.00544660537133
0.00430652212717,0.00213512311422,0.00334469284769,0.000832802700612,0.00976157525926,0.00112080414413,0.00535493658114
0.00869583058725,0.00454908433157,0.000514751710629,0.00151434569753,0.00681703902225,0.00344360013864,0.000890103307669
0.00481649494181,0.0091667876402,0.000903602151056,0.00332179716821,0.00507560830131,0.00416646325903,0.00707692858426
0.00109811610123,0.0021250598752,0.000760270279124,0.000709981605867,0.0058751859132,0.00493146958097,0.00360964631613
0.0086383498847,0.000824751893196,0.00159539038673,0.00607269852092,0.00954027566843,0.000585876486007,0.00745354798887
0.00656057029267,0.00230001755544,0.00255922970581,0.00350906099383,0.00311936305531,0.00311103569995,0.00973306642049
0.00916119217727,0.00398859274992,0.00561148280051,0.00238342884043,0.00430882113578,0.0060849090435,0.00722459329505
0.00319561128592,0.00810817322515,0.00991969784682,0.00530408385089,0.00771884824163,0.00192040637931,0.00733139774767
0.00296382973677,0.00551376153177,0.008958811779,0.0012988739134,0.00629195889778,0.00918419712857,0.000113931001309
0.00805524346131,0.00518829021028,0.00935318659258,0.00658430054449,0.00717182483334,0.000270840941788,0.00179581181893
0.00953070040235,0.00442971749463,0.00424116872307,0.00173828645839,0.00149425831453,0.00482752415653,0.00184643931129
0.00250365991382,0.00264774651986,0.0071825652749,0.00903561042038,5.54717516864e-05,0.000305252262593,0.00809007803916
0.00417309915057,0.00423292454259,0.00506486142,0.00813842372483,0.00819191644288,0.000215488769649,0.0028251760554
0.00726365532696,0.00410117536243,0.00775284432991,0.00718905413961,0.000820567397866,0.00694892755568,0.00662293662972
0.00972861583302,0.00337263036588,0.00576857067922,0.00871472716772,0.00814310334392,0.0097596124324,0.0034008559493
0.00948340180334,0.00183517102149,0.009998926942,0.00208819493065,0.00950326113685,0.00616708447055,0.00838621469422
0.00069767471354,0.00761444013812,0.00976686591895,0.00873453512346,0.00369676934765,0.00431467276815,4.84610780836e-05
0.00307696734156,0.00367650798887,0.00151905222608,0.00184224678863,0.00395376572769,0.000311537541951,0.00541864195881
0.00546176924727,0.00596365773446,0.0096007438387,0.00368064291489,0.00597876889652,0.0068972056226,0.00974582041923
0.00943206467946,0.00482970731257,0.893346247584,0.0073616756907,0.000444255439563,0.00688373918431,0.00604692520684
0.00192662746938,0.0060920482071,0.0094117748275,0.00664169854427,0.00408623215838,0.000780778084024,0.00468985931645
0.00373003529127,1.00371805287,0.000999597507904,0.00426165874034,0.00708136904667,0.000983612702093,0.00995619516453
0.000852755147535,0.00264255438609,0.00687765207651,0.00983105162975,0.00221061078494,0.00311404374064,0.0007538150573
0.00413116985663,0.0091448936648,0.0087871868517,0.00204550954329,0.00181147764693,0.00925719331942,0.00710016383618
