-0.0982190147658,-0.0986653931468,-0.098743265581,-0.0984069346486,-0.098361398864,-0.1,-0.0988108066549
-0.0984734653958,-0.0985277751584,-0.0978195010668,-0.0990830438192,-0.0973656632322,-0.1,-0.0979159801891
-0.098369952605,-0.0982997749589,-0.0979160525289,-0.0982713751225,-0.0989176859747,-0.1,-0.0978758012952
-0.1,-0.1,-0.0977987493637,-0.0974867635429,-0.0976715588073,-0.1,-0.0976919991979
-0.0985532014186,-0.0987329764577,-0.0980533640875,-0.0984074165325,-0.0974518065021,-0.1,-0.0985207680904
-0.098146175568,-0.0982718833956,-0.0981546479761,-0.0981959246899,-0.098219213058,-0.0988058771801,-0.0982285184094
-0.1,-0.1,-0.0974637023375,-0.0980213085957,-0.0972139407388,-0.0967342141413,-0.0978924954433
-0.0924185037853,-0.0952532188706,-0.0961290078482,-0.0956921367338,-0.0962039035557,-0.1,-0.0991248088842
-0.0915085006836,-0.0935299927254,-0.0906334004839,-0.0890507495791,-0.0926766740375,-0.1,-0.0989021094788
-0.0951279769528,-0.0949678770221,-0.0942479095416,-0.0957254938997,-0.0962280747727,-0.0949033601272,-0.0988182422295
-0.1,-0.1,-0.0885865679848,-0.0892132755172,-0.0911911792218,-0.0929387873859,-0.0985152938545
-0.0965645709968,-0.0963305663806,-0.0948821038583,-0.095550019087,-0.0956452054399,-0.1,-0.0988341578682
-0.1,-0.1,-0.0916847292845,-0.0940428939536,-0.0937590784478,-0.1,-0.0977003122579
-0.0970641042816,-0.0959076531632,-0.0979503660524,-0.0979626161646,-0.0976951141472,-0.1,-0.0987160841892
-0.1,-0.1,-0.0983638907231,-0.0981532061707,-0.0964271002412,-0.1,-0.0992312037369
-0.0927963457423,-0.0901835332654,-0.0899975119442,-0.0873197711416,-0.0890197429495,-0.1,-0.0979523743596
-0.0934547715796,-0.0903615392928,-0.0946453005547,-0.096326135447,-0.0969198890921,-0.1,-0.0976422693569
-0.0787023269053,-0.0899651651899,-0.0869779305147,-0.0889850859624,-0.0880912992651,-0.1,-0.0978421680605
-0.1,-0.1,-0.0960757223545,-0.0959635290154,-0.0956459854508,-0.1,-0.0973131758398
-0.0834287961888,-0.0872637973769,-0.0802105840345,-0.0781907119679,-0.0729291124666,-0.1,-0.0979588386728
-0.0966902731496,-0.0893950186173,-0.0939313754025,-0.08208491625,-0.0953640527991,-0.0911317630611,-0.0972057086999
-0.1,-0.1,-0.0921905160193,-0.0955478462114,-0.0952649760472,-0.0946317483883,-0.0978248853618
0.068134442387,-0.0606351443459,-0.0524593594251,-0.0601781369437,-0.0437027897716,-0.1,-0.0975712702424
-0.0187322886212,-0.0275994808782,-0.0280496194099,0.205760634061,-0.0706198305542,-0.1,-0.097845970503
-0.070424594803,-0.0749198058812,-0.0340359173568,-0.0617180980199,-0.0589818972812,-0.0780657171002,-0.0973385375755
-0.1,-0.1,0.0434740854009,-0.040283464186,-0.0360468360942,0.344967394146,-0.0954076819324
-0.0746555362141,-0.0676702510537,-0.0245829478551,-0.0492468894584,-0.0686165879329,-0.1,-0.0982782082054
-0.1,-0.1,-0.0323026891303,0.112622150836,-0.0397890570797,-0.1,-0.0858309420698
-0.0752063185693,-0.0612649603591,-0.0795626938584,-0.0735095606281,-0.0792900292142,-0.1,-0.0975219713277
-0.1,-0.1,-0.0799304453162,-0.084792247704,-0.0604411971611,-0.1,-0.0966282053578
