-0.0984050530088,-0.0989697447395,-0.0989650990956,-0.0992483246733,-0.0991936301607,-0.1,-0.0990888137405
-0.0985118574844,-0.0987227554387,-0.0984300289288,-0.0988550103978,-0.0974987564978,-0.1,-0.0990304702725
-0.0978025136259,-0.099411186951,-0.0990016149904,-0.0987421772398,-0.0991370261681,-0.1,-0.0989132944256
-0.1,-0.1,-0.0981326616455,-0.0985785154278,-0.0990180285934,-0.1,-0.098866704614
-0.0989714308701,-0.0990773972209,-0.0991765801399,-0.0988369731495,-0.0968918319244,-0.1,-0.0993863385148
-0.0990632236176,-0.0990824065693,-0.099247100812,-0.0989972162538,-0.0994489360781,-0.0992748771005,-0.0985331255346
-0.1,-0.1,-0.0986052272297,-0.0984986527726,-0.0982048979485,-0.0967907811827,-0.0986845027762
-0.0923185904052,-0.0957465579822,-0.0966321357559,-0.0959615669041,-0.0964991020893,-0.1,-0.0988507606893
-0.0949006111279,-0.0941896407214,-0.0900771751186,-0.0823316879355,-0.0923349496223,-0.1,-0.0985284365029
-0.0963519701051,-0.0964498309091,-0.0958728538511,-0.0961025320844,-0.0966299908114,-0.0963045632453,-0.0989331348377
-0.1,-0.1,-0.0927404667605,-0.0905732538546,-0.0886216884589,-0.0783168475429,-0.0988094617067
-0.0966384821586,-0.0971579876537,-0.0957490045121,-0.0957624018193,-0.0968461774376,-0.1,-0.098607055543
-0.1,-0.1,-0.0909333125084,-0.0936184522837,-0.0912913008245,-0.1,-0.0972457107478
-0.097754823804,-0.0959208357467,-0.0979830346695,-0.0988293440772,-0.0972286823591,-0.1,-0.099358547228
-0.1,-0.1,-0.0988760544267,-0.0990083270456,-0.0970723286788,-0.1,-0.099338548481
-0.0912651447446,-0.089851989263,-0.089055923904,-0.0872913256216,-0.0886763943128,-0.1,-0.0982771079462
-0.0955820142187,-0.0940704645748,-0.0956636157386,-0.0961424452943,-0.0937975777038,-0.1,-0.0987879732048
-0.0852343607967,-0.088053124334,-0.0871563323366,-0.0874475959377,-0.0868874077355,-0.1,-0.098675404326
-0.1,-0.1,-0.0958811163705,-0.0974401605896,-0.0976741128732,-0.1,-0.0987972616051
-0.0824426071645,-0.0855121321727,-0.0831029323523,-0.0815184136935,-0.0773054430735,-0.1,-0.0983701939384
-0.0918582906154,-0.091161473896,-0.0888647649151,-0.089275313858,-0.0887425683132,-0.0890811140813,-0.098987060018
