-0.0412528804103,-0.0641831919104,-0.0579870922053,-0.0629463390694,-0.0604173667433,-0.1,-0.0563156712864
-0.0488164422238,-0.0658010121337,-0.0636058975404,-0.0612970085433,-0.0121664305779,-0.1,-0.062891344503
-0.070496618652,-0.0601030910946,-0.0494778766257,-0.0645360113783,-0.0650418421299,-0.1,-0.0555880168066
-0.1,-0.1,-0.0426992112135,-0.0613733374306,-0.0333881907128,-0.1,-0.0593071885207
-0.0202411787532,-0.0467249658946,-0.0364011538826,-0.0563339136743,-0.018325149593,-0.1,-0.0123489315632
-0.064586435534,-0.0578467470435,-0.0551115082934,-0.0613479559586,-0.0647495231705,-0.0595926134822,-0.0480775697978
-0.1,-0.1,-0.0576481818481,-0.0475599021915,-0.0346141756346,-0.027846954207,-0.058872834704
0.000804020552029,-0.00252504622096,-0.0134229246994,0.00034580055893,0.00244673101709,0.00057586680178,0.00368358890786
0.00295001370656,0.00426654687258,0.004983387242,0.00125191053622,-0.0177784932136,0.00193008688445,0.00977736651739
0.00707782002064,0.00260239934635,0.00415763259383,0.00370833142551,0.00880611425347,0.00514701895624,0.00943664350377
0.00724573552412,0.00689005077436,0.00217572015789,0.00610127646106,0.0070285766501,-0.0018689730857,0.00185313965157
0.00227832294505,0.00525872408519,0.000281916898895,0.00275389504823,0.00121421139028,0.0079798593629,0.00606256900643
0.00542217992599,0.00143693024129,-0.0227821833157,-0.00214161058097,0.0066600964725,0.00934430082776,0.00289211477492
0.000761842832553,-0.000763885074628,-0.035769163955,0.00233721301038,0.00797665324944,0.00667009367804,0.000162228290011
0.00817940851812,0.000941592557424,-0.000932920601286,0.00909770681492,-0.00141593495778,-0.1,-0.0515378619431
-0.00917724305922,0.0190961500985,-0.0158162745837,0.0264098746481,0.0212897590826,-0.1,-0.0572885324206
-0.0387308052037,0.0494068105365,-0.0181080447916,-0.0368775257654,-0.0390734400008,-0.1,-0.0566709794814
0.0929586173568,0.0459440501321,0.00465795715553,0.000907326371242,0.0264382127411,-0.1,-0.071428403218
-0.1,-0.1,-0.00117141215514,-0.0288989297339,-0.026464618011,-0.1,-0.0490660922505
0.039151619583,0.0408639680902,0.090988369742,0.0933315756661,0.158064809462,-0.1,-0.0603137919299
0.0267453003624,0.0167828977696,0.0270047031784,0.065928333115,0.0249798776001,0.0226785516568,-0.0535462441037
-0.1,-0.1,0.0204507890051,-0.042319164233,-0.0411881991441,-0.0402864448498,-0.0614593597831
0.390129867912,0.25537459148,0.239365980547,0.222534926155,0.0966845696863,-0.1,-0.0591577794608
0.38738957399,0.223597002879,0.351366445304,0.417800844089,0.309289776457,-0.1,-0.0590346663755
0.148239722115,0.125922209302,0.297222082022,0.136136770243,0.132744805729,0.11284421615,-0.0444355638211
-0.1,-0.1,0.263082641876,0.427992135869,0.221898568424,0.526588332869,-0.0561306379079
0.153708097121,0.172837764629,0.235536557941,0.213007526632,0.236836629435,-0.1,-0.0613917438751
-0.1,-0.1,0.232261672397,0.403128042546,0.202030442249,-0.1,-0.0412230504035
0.155350145036,0.0949079195865,0.0862551855411,0.0845221958417,0.148173829716,-0.1,-0.0681440750871
-0.1,-0.1,0.101529150332,0.0620731496716,0.160824648857,-0.1,-0.0588729596244
0.00729204860323,0.00565535731825,0.000524981818066,0.000631096165848,0.00663518270702,0.00664487330365,0.00430139265035
0.00750132589784,0.00802347677914,0.00185509233687,0.000195636212365,0.00126347711833,0.00599981359527,0.0049267660214
0.00872318450726,0.00897265169455,0.0042845109158,0.0082291950549,0.000939563693877,0.00477313068343,0.0021765791056
0.00091412981127,0.00865213253154,0.00116502247737,0.00210407398535,0.00214028034204,0.00706309126334,0.00690759780531
0.000692622859539,0.00221390029179,0.00053957176302,0.00337651545495,0.00683322504578,0.00189631695919,0.00263549802761
0.00954623420731,0.00850917920004,0.00805133577783,0.00495406471106,0.00601167730165,0.00430123779939,0.00731805883091
0.00997874092995,0.00091488526062,0.00564001433145,0.00105097583559,0.00600055835643,0.00674233452914,0.00879154484426
0.00409154462301,-0.00136847345477,0.0010041849249,0.00222543403338,0.00987117407834,-0.1,0.00593014854166
0.000277234608642,0.001490863407,0.000637360381882,0.00112490496952,0.00783611436504,0.00439497972049,0.00401458049305
0.00632574316837,0.00692991203604,0.0071757929004,0.00577654239799,0.00491679408153,0.000364234838555,0.0037199246616
0.00457722064153,0.000492787647681,0.00287729597569,0.0067926237529,-0.0037348883768,0.000337959717212,0.00125997074665
0.00307842714218,0.00592318042759,0.00501150437836,0.000445211889164,0.00271570358942,0.00806451410887,0.00460317552838
