-0.0860279440838,-0.0849673419906,-0.0852986087434,-0.0869585879361,-0.0883835180587,-0.1,-0.0861789669006
-0.0820797445019,-0.0859344847195,-0.0844240586839,-0.0809264572292,-0.0832962329317,-0.1,-0.0857184020983
-0.0875373338516,-0.086353136316,-0.0863026230359,-0.0887976981692,-0.0868177885616,-0.1,-0.0850506949622
-0.1,-0.1,-0.0805039261163,-0.0813898910235,-0.0787314870439,-0.1,-0.084387405203
-0.0907982680842,-0.0881152380204,-0.0827933785,-0.0936682419676,-0.0810821863619,-0.1,-0.0846745000088
-0.0865960463378,-0.0873015240977,-0.0874783531871,-0.0896383995915,-0.0877889458434,-0.0861988598241,-0.0867020407598
-0.1,-0.1,-0.085125647418,-0.0867749991395,-0.0807370707924,-0.0699805155521,-0.0841564733339
-0.051028820061,-0.0625081356573,-0.0616206921866,-0.0592925770052,-0.064028710037,-0.1,-0.0829438978262
-0.0512217808323,-0.0515731188474,-0.0649570996788,-0.0566159775905,-0.0599877305915,-0.1,-0.0599961142239
-0.0586644435957,-0.0581265089106,-0.0657950409188,-0.0640103868517,-0.0602597626644,-0.0593507774845,-0.0684829506429
-0.1,-0.1,-0.0342750045028,-0.0308614128802,-0.0417040271848,-0.0330748651149,-0.0652163382026
-0.0652035678928,-0.0668956212787,-0.0608341056131,-0.061215024917,-0.0632159484553,-0.1,-0.087893955375
-0.1,-0.1,-0.049370737401,-0.0534700271611,-0.0549141296939,-0.1,-0.0648811454146
-0.0746820668417,-0.0684866730188,-0.0846211227633,-0.0836582327809,-0.0821512799974,-0.1,-0.0845910479522
-0.1,-0.1,-0.081860450543,-0.0807944603464,-0.0800097056657,-0.1,-0.0882657308859
-0.0611738815128,-0.0487515597843,-0.0486265123344,-0.0411212133141,-0.0388706482924,-0.1,-0.0898896164377
-0.0676959007864,-0.0474893801277,-0.0731219055019,-0.0752725114695,-0.0715874806491,-0.1,-0.0843053330385
-0.0243025066666,-0.0410845244684,-0.046376876605,-0.0475432325682,-0.0474976534197,-0.1,-0.0844148035927
-0.1,-0.1,-0.0681650788327,-0.0763075068126,-0.0741963818257,-0.1,-0.0829687782567
-0.0235438025836,-0.0404797244876,-0.0243158472912,-0.0205600050317,0.011995202967,-0.1,-0.0859416693444
