-0.0600875621077,-0.0641625447287,-0.0673512650397,-0.0678631306584,-0.0635069839757,-0.1,-0.0626661244275
-0.0622129312585,-0.063869986743,-0.0607197418855,-0.060579865615,-0.0586699363511,-0.1,-0.0630448827844
-0.0812230106832,-0.0708589254294,-0.0643120080211,-0.0725811895767,-0.075611021067,-0.1,-0.0684581413318
-0.1,-0.1,-0.0583923032795,-0.0568678253296,-0.0565992473873,-0.1,-0.0641087677152
-0.080846787112,-0.0891310731417,-0.0866158312401,-0.0831423032585,-0.0877676646881,-0.1,-0.0701460665556
-0.079087659567,-0.0784551129659,-0.0850055296392,-0.070224476229,-0.0771234088459,-0.077260841478,-0.0602733212284
-0.1,-0.1,-0.0651000393509,-0.0558956189615,-0.0510063328942,-0.0129335750111,-0.0545417320589
-0.0679164466625,-0.0793679900154,-0.078641184457,-0.0781484168949,-0.0798999024649,-0.1,-0.0847357636181
-0.0693581294942,-0.0691965256912,-0.07039006314,-0.0752814181463,-0.0648982834466,-0.1,-0.0719456142638
-0.0798332633162,-0.0801134596365,-0.0746311584729,-0.0804866086599,-0.0800617441911,-0.0799965366569,-0.0848658411819
-0.1,-0.1,-0.0575863058092,-0.0566553972393,-0.0561640556648,-0.0476813948629,-0.0799996230022
-0.0819302622146,-0.0823650636436,-0.0788422200845,-0.0799018974561,-0.0882747059116,-0.1,-0.0839826609293
-0.1,-0.1,-0.0665857099855,-0.0679641450185,-0.068994994528,-0.1,-0.0641968886992
-0.0835691036988,-0.0832266155273,-0.083721364196,-0.0844056154089,-0.0833638387129,-0.1,-0.0852892886361
-0.1,-0.1,-0.0817798624348,-0.0812943057095,-0.0818194181947,-0.1,-0.0896151363455
-0.0190402740287,-0.00954074778468,-0.00708653318041,0.0899952259861,0.0119155912004,-0.1,-0.048383856898
-0.0135371394219,0.0706575778426,-0.00823572647675,-0.0399456377674,-0.0342968616042,-0.1,-0.0519552233557
0.0880313274169,0.0416729939871,0.0110846262416,0.031002340491,-0.00427138411331,-0.1,-0.0566852118461
-0.1,-0.1,0.00206541581354,-0.0551861286468,-0.0564728941194,-0.1,-0.0608518524574
0.03168734688,0.0397688495084,0.0398585331038,0.0065380655658,0.121762567779,-0.1,-0.065409260214
-0.0201959050117,-0.00817649726748,-0.0122342255897,0.0683126840285,-0.0346133165327,0.00272114240102,-0.056665000627
-0.1,-0.1,-0.00217750075941,-0.0378263380623,-0.0377171810997,-0.0413472732949,-0.0593944896068
0.174552045699,0.137708452317,0.128527272837,0.117047680161,0.149790272039,-0.1,-0.0526945433642
0.184003775772,0.175350191219,0.189925910432,0.199776260002,0.114200019311,-0.1,-0.0594368520235
0.0880108266621,0.0879371104341,0.180710719339,0.086125425216,0.0803383645985,0.0847183923304,-0.0684425222828
-0.1,-0.1,0.220049300855,0.258256687179,0.156077387132,0.592680797404,-0.0625419877296
0.0802135839219,0.157332080659,0.173677256269,0.070212451182,0.142173870138,-0.1,-0.049769953488
-0.1,-0.1,0.192710860389,0.284095515347,0.166438244568,-0.1,-0.0559903497961
0.0767273538304,0.172748157657,0.00482766758353,0.0424472442438,0.0676757730504,-0.1,-0.0568866674136
-0.1,-0.1,0.0561238526566,0.0429679860162,0.0908862973176,-0.1,-0.0535945254441
0.000447659675634,-0.00182227918679,-0.00107846745527,-0.00431141891686,-0.00238619909073,-0.1,-0.0220217413927
0.00230047843675,0.00508887985007,0.00436177038103,0.0020044709769,0.00550107425699,-0.1,0.00150036274737
-0.0144940199693,-0.0151413088161,-0.0198932382234,-0.0140319507772,-0.0143847038067,-0.1,-0.0402485559866
0.000599495750326,0.00951738611256,0.00418575514552,0.00224743073006,0.00992757616639,0.00567406850221,0.00103311471848
-0.0197367308189,-0.018678733642,-0.0165533869504,-0.0238634677535,-0.0184737114478,-0.1,-0.0677940101282
-0.00149885781243,0.00229015913869,-0.024601863581,-0.00571825081256,-0.0014890502928,0.000428502920925,-0.024410948845
0.00920304200948,0.00642375755231,0.00707217668469,0.00460253129977,0.00245078914391,0.00571584321127,0.00451249231784
-0.0432085279851,-0.0359216015964,-0.0450812575641,-0.039185650093,-0.0374904633012,-0.1,-0.071686448849
-0.0485770736828,-0.0409951347294,-0.0434390050612,-0.0413045290115,-0.0562282746928,-0.1,-0.0822970782334
-0.0386559294499,-0.0390529409293,-0.0388833009448,-0.0363206836928,-0.0415553313991,-0.0372779124751,-0.0580242613615
-0.1,-0.1,-0.054243694461,-0.0427814653503,-0.0456551922574,-0.044438851236,-0.0662968919358
-0.038737716043,-0.038018323753,-0.0358904174417,-0.0339852043684,-0.0359719644237,-0.1,-0.0646780961977
-0.1,-0.1,-0.043117099815,-0.0436518745148,-0.0472405117361,-0.1,-0.0628768951405
-0.020795412083,-0.0305335895576,-0.0187778786776,-0.0197365847821,-0.0219376139309,-0.1,-0.0574177092073
-0.1,-0.1,-0.0199011029226,-0.0409181243276,-0.0305820268836,-0.1,-0.0456320790547
-0.1,-0.1,0.785000426222,-0.0005564412564,0.13528941255,0.203705995593,-0.049073467924
0.00235548226494,-0.1,0.22469592286,0.00368543013402,0.00225842750283,0.00407208193448,0.000252738887142
-0.000624891536534,1.0085349307,0.248625311372,0.0991035310708,0.0629298690385,-0.1,-0.0170415992063
-0.1,-0.1,0.847409452575,0.532500890723,0.39873835045,0.517872879366,-0.0656410714895
-0.1,-0.1,0.365563989062,0.304068508386,0.236074651236,-0.1,-0.0253965980289
0.585588793764,1.00876101012,0.835070593534,0.41199049374,0.558658618928,-0.1,-0.0566229921064
0.00122803566281,0.0097363201732,0.00453318526501,0.00874432341253,0.00470076204972,0.00339207646972,0.0053741774099
0.00691784865672,0.00608181574134,0.00961078095656,0.00941761332313,0.00976989477238,0.00724302873937,0.00646394261589
