0.0682339346161,-0.0248258068755,-0.00244877307115,-0.0466212046551,-0.0384155745756,-0.1,0.00219236825663
0.0197488217666,-0.0117872673414,-0.0386769173258,-0.00645642565532,0.0750816441492,-0.1,-0.0181162894334
-0.0804872645887,-0.0810966809017,-0.0635807704747,-0.0576989054256,-0.0821400877549,-0.1,-0.0253736928683
-0.1,-0.1,-0.0315838291006,-0.010187602477,0.0548415983305,-0.1,-0.0217674331486
-0.0790083832994,-0.079383248459,-0.078511229494,-0.0791421930322,-0.0782857443336,-0.1,-0.0796926418446
-0.0546712885158,-0.0652070672121,0.00357022760595,-0.0822221493485,-0.0842879820675,-0.0724119714769,-0.0624701265806
-0.1,-0.1,-0.00420531539149,0.0111126282626,0.0131115311628,0.0767733094251,0.0180015114576
-0.0644527423012,-0.0740088807734,-0.0742895604278,-0.0739733909545,-0.0744793312877,-0.1,-0.0768537229761
-0.0663417811372,-0.0691829878103,-0.0659974661964,-0.0709510299914,-0.0587776176549,-0.1,-0.0673211363937
-0.0743874567102,-0.0746660533554,-0.0742981932681,-0.0746126360727,-0.0749887200191,-0.0747125558738,-0.0754644554901
-0.1,-0.1,-0.0666180650013,-0.0603316955989,-0.073543887412,-0.0485859687053,-0.0671406480511
-0.075296271747,-0.0749568690518,-0.0703375013093,-0.0750760536078,-0.0753649232419,-0.1,-0.0758982354064
-0.1,-0.1,-0.0648090786801,-0.0674783519972,-0.0636563535338,-0.1,-0.0681870988058
-0.0765066916033,-0.0751044703184,-0.0772528326175,-0.0771650349378,-0.0763782462714,-0.1,-0.0766928665473
-0.1,-0.1,-0.0838719406811,-0.0796493429943,-0.0779411503875,-0.1,-0.0790957844294
0.0889907833715,0.091879195614,0.104057395321,0.146674383803,0.0857941341305,-0.1,0.0211707133248
0.0492372923619,0.135975926725,0.0715129435048,-0.00796762683122,0.0263167251549,-0.1,0.0227129410113
0.174672423439,0.126821018916,0.0969398954152,0.133824773584,0.110110054037,-0.1,-0.0180664982625
-0.1,-0.1,0.0819635522538,-0.0466480672569,-0.024852251376,-0.1,-0.0175557882676
0.130057695839,0.129734666224,0.092812991145,0.125977428986,0.233879545777,-0.1,-0.000766206451269
0.0772096025415,0.0826817023053,0.0603760425832,0.157645554101,0.0576581901771,0.0749117298278,-0.00192930198319
-0.1,-0.1,0.100762009513,0.0178011837955,0.0376427972512,0.0128554139626,-0.00628551350256
0.471337624905,0.247720646848,0.246065272041,0.24394140359,0.255283690123,-0.1,-0.00950996058858
0.267998569913,0.273808040577,0.272875195988,0.555261249273,0.249602998279,-0.1,-0.00370365903622
0.197083296093,0.195505790445,0.193121276713,0.189463061455,0.256385815976,0.199261218302,-0.0299334584268
-0.1,-0.1,0.356486560945,0.3124151281,0.306013897881,0.451672587885,-0.00519340251367
0.230339071662,0.252133098766,0.408813987721,0.207008736398,0.21812003634,-0.1,0.00145873841862
-0.1,-0.1,0.355702202631,0.209079030287,0.174484416764,-0.1,-0.0176754241153
0.21491140266,0.318423006605,0.141315133022,0.182249793629,0.194706764107,-0.1,-0.00401048925992
-0.1,-0.1,0.0892090680126,0.140797853429,0.206103018241,-0.1,-0.00592554188618
-0.00261367405946,-0.0150080271012,-0.00315968954088,-0.0022347805418,-0.00199233541716,-0.1,-0.0382475117324
-0.00105128113503,0.000503067863223,0.00286024171512,0.00404226586217,0.00321160388902,-0.1,0.00507769702653
-0.0275999668457,-0.0144572813775,-0.0339999256991,-0.0172772967302,-0.0150062387387,-0.1,-0.0162819584983
0.00519251846877,0.00788755604259,0.00635156217554,0.000285504487776,0.00171339848233,0.00118457661928,0.00465371714877
-0.0184093813209,-0.0137773632513,-0.0145622814028,-0.014241411432,-0.0134741225172,-0.1,-0.0169329871531
-0.0130830639826,-0.0153954570471,-0.0110289747915,-0.0144859977492,-0.0149652857066,-0.0150462819339,-0.0227975882834
-0.1,-0.1,0.00565992517475,0.00436326490383,0.00703148832146,0.0012768178543,0.00223968075935
-0.046835973577,-0.0407541564382,-0.0399730693176,-0.0386894559838,-0.0398480835436,-0.1,-0.0460258143425
-0.0404137459965,-0.0401790009016,-0.0395493377465,-0.0414323996651,-0.039114008827,-0.1,-0.0731813908467
-0.0389862788825,-0.0388227394218,-0.0379538534165,-0.0393643064955,-0.0382233639286,-0.0388708077226,-0.0375146353668
-0.1,-0.1,-0.0440542216841,-0.049541069038,-0.0565100097266,-0.0546180635669,-0.0606572215085
-0.0367335161093,-0.0372083126569,-0.0384004718635,-0.0382429004553,-0.0373705261182,-0.1,-0.050485948318
-0.1,-0.1,-0.0378394123594,-0.0360694975505,-0.0350738079924,-0.1,-0.0517637093756
-0.0381303965165,-0.0350807357423,-0.0353445821352,-0.0273349234335,-0.0363720526907,-0.1,-0.0401251302779
-0.1,-0.1,-0.0154544223681,-0.014368968637,-0.0314109319893,-0.1,-0.0339381336786
-0.1,-0.1,0.829582526711,0.553632045445,0.594259184599,0.595215826411,-0.00563743106218
-0.1,-0.1,0.838054972709,0.00489405679181,0.00401641182303,0.00391265137123,0.00815953362203
0.791920746531,1.00701227475,0.458490145965,0.241649169305,0.366757832748,-0.1,-0.00806965381216
-0.1,-0.1,0.894335546818,0.513503199414,0.314145409462,0.534557432987,0.00883239969992
-0.1,-0.1,0.00177712621409,0.646259508663,0.396707665785,0.00146592422109,0.000783179177166
0.896509564178,1.00808633311,0.596123593107,0.687389648448,0.542423400766,-0.1,-0.0345674643149
0.00787672340147,0.00786926475039,0.00826262184618,0.00680818010551,0.00868449604733,0.000126803675466,0.00113629552584
0.00246997610129,0.00899380137331,0.0044997677571,0.00308126260457,0.00759622311811,0.0025232992107,4.46986204462e-05
