-0.0978729048977,-0.0970870272071,-0.098210065159,-0.0972587017782,-0.0976366809215,-0.1,-0.0972352959052
-0.0971145403721,-0.0972439136591,-0.0965390285122,-0.0977199030242,-0.0962611250688,-0.1,-0.0971363921403
-0.0793933249837,-0.0964377329415,-0.0975069268883,-0.0975229753853,-0.0963053342026,-0.1,-0.0971401670782
-0.1,-0.1,-0.0970946001588,-0.0980433112973,-0.0971944223693,-0.1,-0.0976688445199
-0.0824481290503,-0.0982923367313,-0.0881804670432,-0.07241310846,-0.0520695919657,-0.1,-0.0975568434286
-0.0961035254707,-0.0974169148312,-0.0986023074991,-0.0975121036945,-0.097298998779,-0.0967823789028,-0.0985088649568
-0.1,-0.1,-0.0980708571468,-0.0968533141779,-0.0965155649355,-0.0928636172857,-0.0978158002522
0.00619271681567,0.00568090669773,0.00171872419651,0.00416708538921,0.00570547499561,-0.1,0.00150304676731
0.00693569547562,0.00543522064142,0.00315846070335,0.00289155814906,0.00772683080886,0.00347516017516,0.00307650642966
0.00074653110205,0.000411221156108,0.000268372524747,0.00241890096101,0.00737774773965,0.00311248189211,0.00743410955438
0.00929384448226,0.00051029867226,0.00380067764137,0.00371407142718,0.00679972943525,0.0070114481663,0.00640415333407
0.000548024363816,0.00647824275428,0.000163210307036,0.00328348077545,0.00725154869499,0.00607766200422,0.00198574421951
0.00306507705642,0.00932178991433,0.00734632561981,0.00878075869237,0.000903380361144,0.00475594833584,0.00467599265108
0.00470129581691,-0.00192516765814,-0.0879814836666,-0.0473650249907,0.00287679900157,-0.1,-0.0289509660722
-0.1,-0.1,-0.0297014684977,-0.0280070310211,-0.0284365579258,-0.1,-0.0978169913049
-0.091752724612,-0.0909688041638,-0.0901510705516,-0.0886297959419,-0.0836881655609,-0.1,-0.0980600347698
-0.0918494812158,-0.0902083021197,-0.0909138441356,-0.0956127189915,-0.0945139617329,-0.1,-0.0976356102417
-0.0770069765967,-0.0770202675698,-0.0840815655898,-0.0799823740074,-0.0851887925845,-0.1,-0.0961860817089
-0.1,-0.1,-0.0911818419696,-0.0953952684922,-0.0963441871633,-0.1,-0.0973662839138
-0.0670784644096,-0.0848969180217,-0.0749757624807,-0.0702964977772,-0.0612924092695,-0.1,-0.0979158554528
-0.0809999923839,-0.081375050088,-0.0866958078668,-0.0852064572123,-0.0812788801125,-0.0867318488158,-0.0977585958695
-0.1,-0.1,-0.0909037442348,-0.0971261807015,-0.0952011411136,-0.0929588801877,-0.0974415851245
0.00459577218314,-0.025997250141,0.0277205819926,-0.0113481884939,-0.0491110823239,-0.1,-0.0980056207481
0.117710765636,-0.0259113420973,0.0137270028988,0.0610850569619,-0.0493175831004,-0.1,-0.0982584480764
-0.02001345506,-0.00781062647598,0.0133980502508,-0.018864358265,-0.0470549050582,-0.0537332806549,-0.0935452107331
-0.1,-0.1,-0.0220739104097,0.171715483508,-0.0269050781767,0.170013331586,-0.0948984260967
