0.0699055287431,0.0420288224305,0.0313931398905,0.0290197391339,0.031991664979,-0.1,0.0444084601204
0.0430569897363,0.0484416923476,0.0475309592259,0.0651000877023,0.0803149364834,-0.1,0.0429928980046
-0.0361258944991,-0.0324089111264,-0.0331352797021,-0.0326486398502,-0.034767192199,-0.1,0.0722617093766
-0.1,-0.1,0.00477551877293,-0.0131743698587,0.11133732558,-0.1,-0.0507812018877
-0.0354090325597,-0.00247822556436,-0.0337753631713,-0.0398544846862,-0.0245558294172,-0.1,-0.0300306963388
-0.0400126879625,-0.0421814396709,-0.0415557594055,0.0500840749745,-0.0414516449832,-0.0455298900242,-0.0439074960415
-0.1,-0.1,0.0721478732597,0.0743551156469,0.0765665626786,0.0851662865773,0.0593802471707
0.00526213613285,0.0030215480528,-0.00350337315723,0.00578579063637,0.00286960637381,-0.1,-0.00892800542471
0.00586752236811,0.00527001942819,0.00960903123371,0.00690687309757,0.00494729977537,0.00861306958849,0.00300790202173
0.00278059562796,0.00857072952095,0.00406689907491,0.000603238697023,0.00435650921597,0.00775725780392,0.0079913822478
0.0095919173092,0.00433935066775,0.000682258192857,0.00598799590265,0.00182148455534,0.000349193389221,0.00713142174133
0.00175018200774,0.00591827632666,-0.00207146304025,0.00528484767916,0.00301787458902,-0.1,0.00429647284102
0.00758354587352,0.00709422020604,0.00053147823963,0.00528450989745,0.00214633577296,0.00226244596878,0.00590756786657
0.000988141218657,-0.00132792077701,-0.0314062725173,0.000937444601548,-0.000682536547484,-0.1,0.00057389927347
-0.1,-0.1,-0.00723128335468,-0.0111902470703,-0.00581113178924,-0.1,-0.0114938167879
0.146034113367,0.196475875135,0.196843697035,0.274948805262,0.20403712531,-0.1,0.0456812465048
0.128687331245,0.220271311752,0.145899230467,0.0880503176809,0.0614277513964,-0.1,0.0588308107719
0.324746186785,0.18128755291,0.185653710555,0.155532674985,0.209075608585,-0.1,0.07200479439
-0.1,-0.1,0.0369794100975,-0.0316001207892,0.09643977862,-0.1,-0.0282300351588
0.291793443343,0.230249276759,0.266769172095,0.195989581425,0.372775290067,-0.1,0.0569560795247
-0.0184888909489,-0.0210373211782,-0.0189149227796,0.263340268685,0.0548200183792,-0.0220493515432,0.00492439747554
-0.1,-0.1,0.173261962264,0.0981552069895,0.099761452848,0.102440642277,0.0585051166521
0.59273134796,0.431763152903,0.371675115547,0.37569690194,0.364619679257,-0.1,0.0720099792859
0.492001229753,0.442536687625,0.449749672414,0.66000643457,0.369127794331,-0.1,0.0740939485015
-0.00674393957339,-0.00320218732509,0.474171145993,0.126390853317,-0.0108791881298,0.106785949573,0.0189451350168
-0.1,-0.1,0.456517537905,0.377309610791,0.411843657313,0.694282548004,0.0701803908175
0.336328286416,0.400917519545,0.520513705057,0.263260459998,0.373505421672,-0.1,0.0671750278702
-0.1,-0.1,0.546654079929,0.363191395699,0.174932799283,0.00329915161539,0.00529497437135
0.284424292228,0.433047018993,0.252147915389,0.268354830315,0.332260776593,-0.1,0.0719820994297
-0.1,-0.1,0.00188024216081,0.0461676256881,0.294859771275,0.00137683988146,0.00512863608229
0.00817559943266,0.00557184230216,0.00556055864237,0.00613617378225,0.00617470520993,0.000577776315166,0.00909993436064
0.00813151552299,0.00634164259065,0.00131954113219,0.000119486933568,0.00219278529437,0.00718915367467,0.00833605321578
0.000394362843085,0.00736742918606,0.00961345916782,0.00938023199723,0.00146454234824,0.00104655095572,0.00904105633896
0.00774480070252,0.0045476069269,0.00900252942497,0.00684473042989,0.0083217884032,0.00156944521407,0.00638010107879
0.00438536380227,0.00186970556571,0.000450307573704,0.00417590408532,0.00504081303765,0.00790261967874,0.00504803482512
0.0030277184267,0.000788300047296,0.00226670944523,0.0060687798187,0.0086185724554,0.00164584362017,0.00518883026638
0.00608057384096,0.00763559360227,0.00608097540917,0.00370466178936,0.000879236179961,0.00676848659705,0.00592978458977
0.00549088216553,0.00205771083169,0.00914232112354,0.00453120858064,0.00387754138128,0.00611953067213,0.00858165431119
0.00280104006358,0.00888611572961,0.00975541287967,0.00440858664865,0.00845589591858,0.00933595724267,0.00299053738986
0.00550968103861,0.00910721550734,0.00776723468801,0.000372421019979,0.00193687941434,0.00161666445659,0.00749093189149
0.00326663949137,0.00854228148838,0.00696228413571,2.29493594778e-05,0.00471657804154,0.00708187588348,0.00309795390147
0.00493199146098,0.000828551047634,0.00203007130285,0.00513889202531,0.00952547628611,0.00712633574844,0.00765635825022
3.88505674222e-05,0.00783807587074,0.00624248271903,0.00507254047878,0.00167713161972,0.00754054669247,0.00372773422976
0.00477423580666,0.00957825713305,0.00477574544062,0.000258235463609,0.00341754036882,0.00789397781107,0.00607997614825
0.00762985760951,0.000864590502661,0.00714824954221,0.00476138918022,0.00825168731786,0.00380860531208,0.00805001633479
0.00816354604655,-0.1,0.863044285575,0.00914156833685,0.00180280226637,0.244296555064,0.00584886611178
0.000992059047476,0.00934882219692,0.00144495507154,0.00570886560081,0.00994513309218,0.00880060042915,0.00723931394426
0.00927022972653,1.00404765725,0.00776719050005,0.00855867140997,0.00987059268042,0.0077820229128,0.0286891861814
-0.1,-0.1,0.617598546458,0.700838160071,0.788145463673,0.683731287447,0.0531278507356
0.00539696266623,-0.1,0.894638165841,0.216988995252,0.240236323619,0.00295532128213,0.0256391360374
0.895038100626,1.00623344345,0.890480204862,0.697243686511,0.682360717683,-0.1,0.0579409447904
0.000773787475449,0.00428146761131,0.000108748159943,0.00259622657958,0.00654113207403,0.00761579276329,0.0085139180859
0.00537146333055,0.00179048717011,0.00745202297364,0.00344898978766,0.00789676084064,0.00478072621001,0.00880909761009
