0.050935146979,0.0235821768399,0.00758079322401,0.00806587035606,-0.0104253791646,-0.1,0.0103379703541
0.0386782365198,0.0255400017821,0.0276467817972,0.0320889338286,0.0785327383452,-0.1,0.0204775333123
-0.0639987482456,-0.0393467035569,-0.0697932640132,-0.0694208655149,-0.069763985694,-0.1,0.0210991561034
-0.1,-0.1,-0.0680820327841,-0.0212414000531,0.0580622002497,-0.1,0.0107497179499
-0.0644513303538,-0.0641097988753,-0.0641253700843,-0.0662136801995,-0.0531109168934,-0.1,-0.0637401395833
-0.0396104771648,-0.0714558614661,-0.0719652971184,0.0021475526653,-0.0475195456649,-0.0710452890691,-0.00111750812913
-0.1,-0.1,0.0388002791165,0.0384674023332,0.0341307829445,0.108061238935,0.0386668674494
-0.0331523069727,-0.035629501664,-0.0384719154835,-0.0365119700744,-0.0365573959095,-0.1,-0.0463242562868
-0.0288491456971,-0.030651211867,-0.030418310264,-0.0236632809636,-0.03161576866,-0.1,-0.0372911909834
-0.0391421711739,-0.0403524767148,-0.0388753562763,-0.0405380425444,-0.0451634044002,-0.0412567231203,-0.0453616974644
-0.1,-0.1,-0.0173350065296,-0.0164177020733,-0.0198174039392,-0.016135098911,-0.0163263778436
-0.044676603907,-0.0422787354957,-0.052916938863,-0.0416798600993,-0.0415614729038,-0.1,-0.0449266027431
-0.1,-0.1,-0.0318316815076,-0.0450835002861,-0.0441432204281,-0.1,-0.0332986213422
-0.0683671267076,-0.0458530138014,-0.06372786249,-0.0598417928691,-0.0607739016939,-0.1,-0.0586130455715
-0.1,-0.1,-0.0621847920766,-0.0600955698446,-0.0564968757218,-0.1,-0.0693170267834
0.119280910855,0.134849750118,0.130795582529,0.167300311631,0.109799962467,-0.1,0.0337960154089
0.0906840444521,0.159137255636,0.113642164884,0.0575208898582,0.0978371492465,-0.1,0.0452941130538
0.287315828593,0.167160115428,0.166686324038,0.181188854733,0.150196522206,-0.1,0.0554982586849
-0.1,-0.1,-0.059697046601,-0.0234498650842,0.0922699576134,-0.1,0.00546506247025
0.204062377564,0.18832703762,0.1732812779,0.227093257408,0.334617211733,-0.1,0.0289256937306
0.0457062643408,-0.0523115929108,-0.0506464300552,0.151768458802,0.0402339604641,0.124815276896,-0.00702450849842
-0.1,-0.1,0.137072261824,0.0403690085379,0.0942842206693,0.09630117256,0.022304285652
0.469774145425,0.315337065943,0.27840132337,0.283581191655,0.301363725686,-0.1,0.0342232994675
0.393329719325,0.373725989797,0.399537036987,0.448392937929,0.391858828023,-0.1,0.033953572071
