-0.051647753652,-0.0678359775288,-0.0669228094954,-0.0724848935975,-0.070304895662,-0.1,-0.0705743610162
-0.0595692039265,-0.0680277408568,-0.0742553012147,-0.067465949343,-0.0445536822044,-0.1,-0.0661983492299
-0.0830335539512,-0.0824075378234,-0.0634273751685,-0.0767804887094,-0.0759372379094,-0.1,-0.0772743623265
-0.1,-0.1,-0.0599210060591,-0.0694336983005,-0.0675464057116,-0.1,-0.0666625462033
-0.0850596895975,-0.0689245267314,-0.0850201169981,-0.0820507498062,-0.0829020544994,-0.1,-0.0890666071868
-0.0752377847177,-0.0745066225754,-0.0601244353194,-0.0706970275887,-0.0750474980888,-0.0707103572812,-0.0667663152817
-0.1,-0.1,-0.0553336639227,-0.0571148320924,-0.0561400402146,-0.0201719085218,-0.0553776078973
-0.064199945241,-0.069868237728,-0.0700050724879,-0.0704665591322,-0.0699421707293,-0.1,-0.0820575423584
-0.0616567875893,-0.0622500621093,-0.0603798485152,-0.0635711297213,-0.0566811204691,-0.1,-0.0789177419005
-0.0717591392842,-0.0704730143235,-0.0696848240876,-0.070330995895,-0.0776405434711,-0.0716521478225,-0.0801325987246
-0.1,-0.1,-0.0500819992395,-0.0532514485267,-0.050038060478,-0.0536537208907,-0.0721602358874
-0.07725401636,-0.0775844715324,-0.0706519231261,-0.0702511480051,-0.0728646889528,-0.1,-0.0752831055276
-0.1,-0.1,-0.0573686133351,-0.0502295891297,-0.0542848282523,-0.1,-0.0558189040004
-0.0805818347537,-0.0738748349767,-0.0810187168417,-0.081025720889,-0.0818993179027,-0.1,-0.0790633257796
-0.1,-0.1,-0.076964174931,-0.0752451481217,-0.0748571394462,-0.1,-0.0825464052192
-0.0145680872027,0.0298569443139,-0.0289386084866,0.115975119231,0.0167064325734,-0.1,-0.0519818387162
-0.0297988731247,0.0779317753364,-0.0168188969027,-0.0380198790785,-0.0369989656764,-0.1,-0.0553253806536
0.160542134312,0.0372675972219,0.0160995708345,0.0472317018171,0.00149551429138,-0.1,-0.0613116759837
-0.1,-0.1,-0.0469608485257,-0.0273841002294,-0.0191069815813,-0.1,-0.0595013385248
0.0466886899879,0.0385172475261,0.0689064137575,0.0387470129012,0.273338081836,-0.1,-0.0494462559254
-0.00985853596737,-0.00564921614103,-0.00999634088086,0.0157131981836,-0.00670801988708,-0.0042999579534,-0.0576455874852
-0.1,-0.1,-0.043374626172,-0.0403589762739,-0.0430936607625,-0.0396611369227,-0.0577948481544
0.220205808324,0.173383310813,0.123739971579,0.124329193245,0.133511555024,-0.1,-0.0547761497996
0.243209560341,0.222499828714,0.268753819531,0.401074356061,0.287768044989,-0.1,-0.0572593901133
0.0905291006324,0.0911734626885,0.217115973122,0.0292741745003,0.165236168132,0.096359900996,-0.0600684860969
-0.1,-0.1,0.36158045641,0.350254715439,0.285883196458,0.715872774479,-0.0595310695208
0.0829642376381,0.147057519165,0.404939392219,0.0921072597896,0.129437624337,-0.1,-0.0574146344024
-0.1,-0.1,0.299557050379,0.486182837439,0.229375859892,-0.1,-0.0441038741307
0.105022191356,0.371456335394,0.0680897427955,0.0724391877474,0.0837088029555,-0.1,-0.059570796135
-0.1,-0.1,0.0520973858653,0.0177192812151,0.155146361771,-0.1,-0.0547570414866
0.00256816657939,0.00640074555218,0.00426807972264,0.00686269001404,0.00343817890133,0.00891546926225,0.00424683426029
0.00446593825095,0.00790019984993,0.00343822555625,0.000878024931729,0.00381106342493,0.00970337492019,0.00139043881113
0.0045739419117,0.00996652188196,0.00617038029994,0.00128322887622,0.00773983111269,0.00388204851571,0.00679340490253
0.00485036554148,0.00878545584484,0.00223499768225,0.000518371987604,0.00362925832868,0.0064053142152,0.00594000027523
0.00747829375781,0.00463432095148,0.00921758961315,0.0094795773612,0.00241354613934,-0.1,0.00169326746768
0.00448992116157,0.00536873448193,0.00398912855072,0.00881194198892,0.0059438641752,0.00360110004786,0.00455412504558
0.000731273192901,0.00109395640046,0.00385186806771,0.0050307291508,0.00930134800825,0.00250280859702,0.00466416802081
-0.0288996733778,-0.0291397737836,-0.0334288596611,-0.0315120688061,-0.0282985785433,-0.1,-0.0538908234315
-0.0292837952091,-0.0306014603966,-0.0323027034205,-0.0331458459672,-0.0299896750759,-0.1,-0.047871219635
-0.0305633306382,-0.0302309560451,-0.0303766874335,-0.0315649641771,-0.0311381168,-0.033421628063,-0.0497915461902
-0.1,-0.1,-0.0471381631606,-0.0387110864407,-0.0356745259757,-0.0404560547476,-0.0640797432639
-0.0290163329252,-0.0295482029786,-0.0291393617697,-0.0301489600774,-0.0342276486874,-0.1,-0.0353871271479
-0.1,-0.1,-0.0324610042327,-0.0321188882468,-0.0421770380901,-0.1,-0.0602449655505
-0.000113158073393,-0.00348510921715,0.00144385881964,0.000814940570002,0.00120362224266,-0.1,-0.0413928240453
0.00722778663463,0.00391623671389,0.000774841779775,0.00573262532295,0.00845136405701,0.00718444818789,0.00703867986964
-0.1,-0.1,0.890130814797,-0.0289287483615,0.480670847402,-0.00342698468861,-0.024440186687
-0.1,0.000711377519823,0.00247550444791,-0.0263095738298,0.19524501233,-0.1,0.00294103616204
