0.153305775208,0.000723854736932,0.00587804974828,0.00414589008907,0.00387057044643,0.00543585495078,0.00932044570689
0.00246095143338,0.000650968227259,0.000716112520508,3.0132103983e-05,0.181450861342,0.00428200971528,0.00478415494775
0.00982225965346,0.000248753977213,0.000808017397753,0.00777203425285,0.00242915728784,0.00322548180569,0.00548246732373
0.00766294779444,0.00724518827953,0.0089955923676,0.000788047039407,0.00141150370087,0.00788303628864,0.00789264358366
0.00466529268535,0.00358883414315,0.00214140802564,0.00271414238547,0.00312494771637,0.00124475071374,0.00313513335719
0.00989440804335,0.000194768724054,0.00370627376982,0.00404113607612,0.00454959746476,0.000200754856321,0.00155312220917
0.0016276650881,0.0029758701514,0.00150920303246,0.00384697604415,0.00303601937842,0.212723179269,0.00982408144695
0.00104406221946,0.0011467504921,0.00140175897121,0.00759085435962,0.00375920997758,0.00765652076033,0.00667403387194
0.00598779790276,0.00145861721903,0.00668986368757,0.00476969327496,0.0012740297039,1.68539471246e-05,0.00952972440981
0.00949911218275,0.00925090661276,0.0096987405113,0.0032367520842,0.00842946701729,0.00952738869426,0.00567911098199
0.00862111397937,0.00245154210386,0.00108017010815,0.00602450192081,0.00668556529902,0.00436908471456,0.00154990524404
0.00610744551884,0.00992292697255,0.00983924795265,0.000220136297233,0.00477481081674,0.00685723274685,0.00897663110587
0.00454914105154,0.00145371391486,0.000980696955309,0.00752548235833,0.00592620535089,0.0015948191427,0.003139025285
0.00475786698018,0.00867740647855,0.00981662550062,0.00635879232025,0.00177143522027,0.00308087717022,0.00116674178924
0.00105085480156,0.00299419186551,0.00392186825543,0.0098162173521,0.00907315179626,0.000663806132012,0.00516743321935
0.00475484949848,0.00394416505558,0.00249992943119,0.328975554552,0.00439330498175,0.00176555798369,0.00144247719558
0.000173244490337,0.286077999097,0.00103102867224,0.00733866831967,0.00140866637967,0.00460738861059,0.000814081790912
0.376639505058,0.000947782393653,0.00654649429606,0.00611414862853,9.75830440463e-05,0.00110414745324,0.00673068843741
0.00155612433024,0.00101522082298,0.00826778444945,0.00284377566521,0.00852868294421,0.00308915445007,0.00157724594215
0.00772732902977,0.00177045947461,0.00954511976944,0.00293973394191,0.429599450065,0.00896084162872,0.00476636287863
0.00663176231262,0.00420337472176,0.00332886238441,0.00028319282431,0.00915703947355,0.00105765367626,0.00688308108263
0.00177133712841,0.0031701541561,0.247470199187,0.00821003939011,0.000340271825112,0.00144458782496,0.000534951224788
0.626473868401,0.00776260597195,0.00805420932286,0.00840442926599,0.000588144860688,0.00220918262698,0.00470845897968
0.00494458198528,0.00313581977444,0.00318502054418,0.707193187113,0.00939477650509,0.00797692223879,0.00434669252425
0.00273422655855,0.00660411341801,0.00133908758718,0.00093286136925,0.00587710891279,0.00827179130901,0.00222464069341
0.00975115408871,0.00864308585336,0.00843412061792,0.00232376626085,0.00692353928447,0.796881319014,0.00802438793649
0.000168236957146,0.00758215975707,0.553826481561,0.00946503664078,0.00962236826333,0.00861999222565,0.000759750691846
0.00896267892809,0.00755892369121,0.0051475738635,0.00926418186483,0.00463858197342,0.000673595741034,0.00867807412394
0.00683177357634,0.488443833405,0.00259401501589,0.00470564459545,0.00653360668212,0.00946962654673,0.0098278108965
0.00911676045356,0.00501378472153,0.000413176742624,0.000236862030284,0.00061591352715,0.000638659878304,0.00319890729641
0.00486661359902,0.00151536777608,0.00873877848741,0.00456108534846,0.0042301160422,0.00653064063967,0.00765676511706
0.00122743895977,0.00556418155387,0.00956042129726,0.0096994610032,0.00653105839789,0.00970394007254,0.00352213388237
0.00453637946756,0.00299527868319,0.00427902170049,0.00242409988579,0.005241142999,0.0029243690364,0.00312548086887
0.000705366613742,0.00981485919971,0.00454525068614,0.00643226180122,0.00492874003738,0.00986381776264,0.00714824478725
0.00497849095224,0.00829397252159,0.00171212639826,0.00662815104284,0.00341276909396,0.00410571683949,0.00468351749576
0.00877446155589,0.00669095271225,0.00226528777107,0.00340053644648,0.00846160911564,0.00165014519504,0.0070277763492
0.00408577162183,0.00897829999153,0.00175419280199,0.00754009464856,0.00716553779874,0.00773850732673,0.00496707022685
0.00129853338918,0.00516635937476,9.24495508515e-05,0.00469792296199,0.00839046831958,0.00634603379422,0.00771484335959
0.00866065709127,0.0014802788562,0.00927562620199,0.00856462855378,0.00853386960131,0.00435669475186,0.00197426095256
0.00970745966729,0.00877793430648,0.00496831709624,0.0081779739465,0.00777315854101,0.00384351575773,0.00998855529339
0.00469103385348,0.00471352980964,0.00538312072081,0.0020525789903,0.00221689444721,0.006916518544,0.00900981787396
0.00548140094817,0.000911996844951,0.00873000376705,0.00377312035243,0.00440467125804,0.00878325854522,0.00736943511496
0.00703093756909,0.00080388270604,0.00631507391147,0.00900733509208,0.00948709024907,0.00064224133973,0.00407916398819
0.00180264833993,0.00615717294274,0.0057710769381,0.00480731001728,0.00258190583884,0.000873223653827,0.00440629984712
0.00539192655446,0.00371375167436,0.00595226259158,0.00876494671519,0.00425447250938,0.00878694087087,0.00186220500462
0.00487611783169,0.00383966866476,0.00492117194165,0.00137386117288,0.00289592922951,0.00614836424022,0.000280545059331
0.00668999854965,0.00330559064835,0.00304404377792,0.00692222485004,0.00603020842176,0.00558004841983,0.00962314442198
0.000303182054921,0.00783384850872,0.00648292576212,0.00688263809216,0.00864910942206,0.00568015502409,0.00530668404736
0.00986445119281,0.00738927361448,0.896534798904,0.0012203745857,0.00649606048182,0.0013066612115,0.00182233394107
0.00652103522034,0.0065993879418,0.00949093861559,0.00722107770893,0.00222742365743,0.00702136433655,0.00197209204276
0.00419463523168,1.00726088767,0.00599451031457,0.000204323982817,0.00811598907543,0.00111120597778,0.00878565635425
0.00454475471622,0.00321717096846,0.00525518556305,0.00239601023317,0.00594455879436,0.00697383492717,0.00546626284025
0.00806765296839,0.00856876017531,0.00532424185557,0.0075200327852,0.00554151651021,0.00928299412385,0.00653400682221
