-0.0995912872986,-0.0994977634815,-0.099586546417,-0.0993046054711,-0.0995101171761,-0.1,-0.0994231958193
-0.0995342714409,-0.0994416865571,-0.0994794001013,-0.0995595271361,-0.0960371674301,-0.1,-0.099535468395
-0.0975739398038,-0.0994506396123,-0.0995725669918,-0.0993689519535,-0.0994211785798,-0.1,-0.099438822456
-0.1,-0.1,-0.0993236547119,-0.0994981090085,-0.0994717483331,-0.1,-0.0993675467135
-0.0989431116752,-0.0988621474398,-0.0991881942968,-0.0991106118739,-0.0938571032364,-0.1,-0.0996006150081
-0.0995660083018,-0.0994972472112,-0.0994543834248,-0.0996251201904,-0.0994951090442,-0.0994769051836,-0.0995065951418
-0.1,-0.1,-0.099207577361,-0.0993016306365,-0.0976163256606,-0.0944987948291,-0.0994161636561
-0.0678404246419,-0.0808629963562,-0.0847053344986,-0.0907205600731,-0.0965017311756,-0.1,-0.0990717262124
-0.0558512507451,-0.0767232546473,-0.0796811804514,-0.0465812339727,-0.0564807489066,-0.1,-0.0968298895238
-0.0917401902991,-0.0920260554209,-0.0880567686041,-0.0940035139473,-0.0937630410678,-0.0918135808176,-0.0993848981596
-0.1,-0.1,-0.0259906417966,-0.0301024479775,-0.0406021570102,-0.026017749984,-0.0245920295721
-0.0929238190551,-0.0929141873511,-0.0846383687839,-0.09112902831,-0.0914841692796,-0.1,-0.0989915348335
-0.1,-0.1,-0.0318652279675,-0.0360452054578,-0.0306611919659,-0.1,-0.0749800389607
-0.0961919784851,-0.0902645049102,-0.0991001468444,-0.097350229092,-0.0979293708885,-0.1,-0.0992364935696
-0.1,-0.1,-0.0984907990096,-0.0979049360803,-0.0956216967458,-0.1,-0.0985842765232
-0.0755286529185,-0.052457084705,-0.0628492092501,-0.0444090748295,-0.043605328423,-0.1,-0.0987312858832
-0.0820980158605,-0.0802165956268,-0.0820836107392,-0.0945783189385,-0.0967867766188,-0.1,-0.0986386287933
-0.0420513042496,-0.0493226798052,-0.0500781706162,-0.0454495979182,-0.0556494697239,-0.1,-0.0808042809872
-0.1,-0.1,-0.0864440028911,-0.0934610526474,-0.0942736232006,-0.1,-0.0994531413272
-0.00911149278272,-0.0142092524564,0.00102647448915,-0.00155390456261,0.00360562774341,-0.1,-0.0459321229454
-0.0256538660834,-0.0271734797287,-0.0669794696939,-0.0206752017539,-0.0339879101902,-0.0400700238579,-0.0959618843816
-0.1,-0.1,-0.0891121921781,-0.0971881299839,-0.0960168101337,-0.0963985079506,-0.0991706103709
0.00203296078816,0.00511467360394,0.00180474129025,0.00491919193546,0.00351540409845,0.00104413937904,0.0079258201678
0.00516173347197,0.00630741632312,0.00499858226295,0.00991451411698,0.00937502419197,0.00811628540526,0.00611498844412
0.00686066319631,0.00584811482005,0.00904192759824,0.00253286797195,0.00318016259607,0.00200271501171,0.000808686956246
0.001167070614,0.000410250784499,0.00875976084497,0.00678954622791,0.0045455834653,0.00913026762608,0.00340020322618
0.00137210764808,0.00572165042947,0.000296728411752,0.00786545874976,0.00349664230321,0.00589193595241,0.00692904471108
0.00122175967284,0.000384415657243,0.00785056162129,0.00371521619234,0.00672961648083,0.000349826119527,0.00336688871927
0.00195664449927,0.00148052535069,-0.00101571554952,0.00415574605627,-0.000149843328861,0.0036137184434,0.00631371153205
0.00986652332369,-0.1,0.00990761723153,0.00544649079302,0.00866289130934,0.00786475666092,0.00604270740489
0.00984155829314,0.00417692919396,0.00298583453543,0.00569332952794,0.00577118976227,0.00593614673997,0.000815585060189
0.00324548293975,0.00560742061173,0.000716934183514,0.00669100494966,0.00613361643146,0.00709170033012,0.00245704987315
0.0092389760407,0.00348885439729,0.00686251100887,0.00699034098462,0.0025476554743,0.00100455340343,0.00338460545494
