0.0692779866223,0.054365292382,0.0575114461097,0.0531542863278,0.00556008016748,-0.1,0.0606207888447
0.0675001188643,0.0478603391395,0.0847665470936,0.0810257481718,0.0682542136188,-0.1,0.0363375650314
-0.0329848911423,-0.0141093104943,-0.038702221801,-0.0370422682336,-0.0347982671649,-0.1,0.0820079667287
-0.1,-0.1,0.0343767497943,-0.0419465057863,0.100586026342,-0.1,0.00593744900452
-0.0337889538821,-0.0322142499237,-0.035355591989,-0.0327661137964,-0.0180652154035,-0.1,-0.0313275276162
-0.022975948859,-0.0439892384344,-0.0420665888199,0.0457930067509,-0.0469218978785,-0.0430844975617,-0.0413565275504
-0.1,-0.1,0.0846447904524,0.0876710230303,0.0891397024082,0.0793024286599,0.0749251317139
0.0078523388048,0.00616018079475,-0.00254447556852,0.00605820075068,0.00329362495997,-0.1,-0.0116011440007
0.00377881405002,8.54732826217e-08,0.0084799677171,0.00333298883638,0.00859629904073,0.00362237006206,0.00720260612538
0.00435642804603,0.00607783924448,0.00471163042941,0.00503780549846,0.00718010273335,0.005449963566,0.00849726394179
0.000126454460152,0.00862574929168,0.000318454046365,0.00924367950675,0.00155049636084,0.00875909521596,0.00581294565884
-0.00908314350544,0.00146275675593,-0.00102477972297,0.00234513157688,0.00107763722411,-0.1,-0.00985156370129
0.00850528831299,0.00870133242319,0.00177974366794,0.0076751886647,0.00200525972566,0.0099818222582,0.00897446198066
-0.0101961461781,-0.0039455145148,-0.0293472900887,-0.030089697389,-0.00660042649327,-0.1,-0.0102515178638
-0.1,-0.1,-0.0146458110829,-0.0197239191765,-0.0143287308517,-0.1,-0.0555857622283
0.161593550571,0.173635182772,0.174190026056,0.216827741798,0.182178169231,-0.1,0.070643372768
0.137568183986,0.184760072096,0.15602358634,0.129643119589,0.126060702308,-0.1,0.0557770401098
0.258357579364,0.204407490118,0.21209725922,0.199626528254,0.211151297457,-0.1,0.0605350371214
