-0.0800428428609,-0.085058433376,-0.0873273662355,-0.0851605694375,-0.0868136427223,-0.1,-0.0856880345649
-0.0809573872312,-0.0870893820858,-0.0823687154793,-0.0824335614145,-0.0774502678969,-0.1,-0.0836324300727
-0.0872137393391,-0.0872831930885,-0.0856630270403,-0.0881312224584,-0.0853076482389,-0.1,-0.0854236460722
-0.1,-0.1,-0.080246344885,-0.0825095557402,-0.0863965515686,-0.1,-0.0846364064471
-0.0927729146146,-0.0871692500142,-0.0861406913461,-0.0885412689171,-0.0833045968872,-0.1,-0.0913515029113
-0.0872028371891,-0.0869659134646,-0.0856571231443,-0.086016498536,-0.0875803252782,-0.0864516531879,-0.0857302470807
-0.1,-0.1,-0.0808372501201,-0.0829817903594,-0.0788024693251,-0.0658222026535,-0.0815715068467
-0.0492835384402,-0.0620235577986,-0.0597901779163,-0.0616466531993,-0.0631480738936,-0.1,-0.0759462929219
-0.051227622636,-0.0440846557183,-0.0448543553936,-0.0514939774473,-0.0609339850698,-0.1,-0.0717747417147
-0.0553210847336,-0.0532251570347,-0.0618786861876,-0.0566692095195,-0.0562058201851,-0.0526971889545,-0.0682493583754
-0.1,-0.1,-0.0209251857006,-0.0284278220404,-0.0289163006296,-0.0297024588329,-0.0406160505216
-0.0737940479983,-0.064928343186,-0.0662604023841,-0.0641285800386,-0.0750535003932,-0.1,-0.0795905391529
-0.1,-0.1,-0.0424817934913,-0.045589277208,-0.0452868320861,-0.1,-0.0642412198146
-0.0845939424838,-0.0684041986048,-0.0889576526031,-0.0833890262523,-0.0832026884229,-0.1,-0.085568290101
-0.1,-0.1,-0.0897291477303,-0.0894112863146,-0.0786542431734,-0.1,-0.0852830024157
-0.0436621263823,-0.0467114702941,-0.0641067426164,-0.0113291163779,-0.0446225971062,-0.1,-0.08015566393
-0.0637582605914,-0.0254873864109,-0.0666457103869,-0.0706779223879,-0.0620705758429,-0.1,-0.0833945599733
0.0184669063746,-0.0611386998981,-0.0562172843316,-0.0163229039642,-0.0535490648807,-0.1,-0.0807052965432
-0.1,-0.1,-0.0497097831004,-0.0684072654732,-0.0637619924673,-0.1,-0.0847086896488
-0.0347790050283,-0.0340785878906,-0.00714236932813,-0.00446696716836,-0.0169463167013,-0.1,-0.0801972278461
-0.0437005941617,-0.0672782905949,-0.0458110104434,-0.0415044339387,-0.0441488608487,-0.0435002296951,-0.0833763569283
-0.1,-0.1,-0.0378479293965,-0.0660480656322,-0.0661886229423,-0.0785166865861,-0.078430262823
0.283702528998,0.179932824475,0.107551533896,0.0692415152315,0.0222166983195,-0.1,-0.0822311594825
0.131549162861,0.185874609321,0.249733202123,0.359466691944,0.252848143439,-0.1,-0.0848099471143
0.0724194971982,0.0661032216382,0.143316117564,0.0554885239281,0.0687528055644,0.0528599195618,-0.0822558319034
-0.1,-0.1,0.147450909964,0.238687920268,0.187626958657,0.238332602728,-0.085277127656
0.0538224664508,0.0971213820346,0.200981374101,0.0257644781017,0.0836976323358,-0.1,-0.0754145722247
-0.1,-0.1,0.129411228643,0.374590902896,0.152103547109,-0.1,-0.0705961718186
0.00439761122341,0.107151259198,-0.0192554545448,-0.0151121170567,0.0327839464959,-0.1,-0.0841683991065
-0.1,-0.1,-0.00824255204739,-0.000828378753827,0.00960110227075,-0.1,-0.0822450178152
0.00455873072606,0.00519521562157,0.00200980164824,0.00417845590188,0.003029715718,0.00218763933491,0.00972068817115
0.00781788120856,0.00968212407446,0.00543141964533,0.00399923603357,0.00638411295745,0.00165992757666,0.00528180016471
0.00543850751511,0.00855497010982,0.0017058601353,0.00177482481883,0.00188333675492,0.000492330036068,0.00349202317589
0.000587364060895,0.00516608555663,0.00933105666713,0.00106993320937,0.00118841880783,0.000382921233071,0.00528135888804
0.00594638177206,0.00576653597386,0.00782333929531,0.00473467779679,0.00147695640117,0.000387467328076,0.00688133420621
0.00267086689109,0.000111428151114,0.00612273206248,0.00742665873518,0.00423971649417,0.00943678140574,0.00418934365512
