0.153231315021,0.00147819331982,0.00304725435909,0.0073175488043,0.000142389400077,0.00987402243543,0.00658307278462
0.00531165440821,0.00126872451274,0.00144151088902,0.00248770295242,0.181368127801,0.00334684999795,0.00575718003811
0.00626389375844,0.00505263977107,0.00779610105982,0.00805057187834,0.00757758646481,0.00807932110982,0.00911085064516
0.00726024314057,0.00857977695545,0.0032794010817,0.00684686618266,0.00364349160908,0.00236057222455,0.00319331594645
0.00544841091162,0.00169672163111,0.00894420127424,0.00400380416658,0.00233957814619,0.000726308210976,0.00497209219708
0.00903581301526,0.00450475275913,0.00607406830824,0.000642502466448,0.000119422214238,0.00798617411007,0.00834441596919
0.00451146939304,0.00644392217503,0.00104429117268,0.00772721219621,0.0077489985777,0.212631253113,0.00339779485148
0.0018925736921,0.00166016437287,0.00496237922533,0.0028921840727,0.00269324970212,0.00632853626584,0.00282355578558
0.00966063645922,0.00857393991944,0.00394161519046,0.00410633681934,0.00585215591672,0.00585700734828,0.00682936051085
0.00863052292045,0.00326526852127,0.00917522768994,0.00809992090726,0.00961213751599,0.00868280456259,0.000185037063528
0.000808901010999,0.00840855635735,0.00870034368883,0.00904376405558,0.0058787696127,0.00147799069246,0.000509221145819
0.0037801255237,0.00492054691543,0.00331537893355,0.00822468908546,0.00417677310516,0.00471263670782,0.0093401433559
0.00419042874848,0.00181010421264,0.00725700566429,0.00968754539276,0.00183230536279,0.0070575335033,0.00190031842341
0.00843910164043,0.00963230014507,0.00825493670503,0.00656493593126,0.00893444263532,0.00430938375544,0.00789196107486
0.00360665747666,0.00801026935986,0.00712271610083,0.00872933899673,0.00551095730486,0.00348764667026,0.00459659756676
0.00633329327847,0.00580702867013,0.00669341717651,0.328849455573,0.00516089974225,0.00343357841697,0.000662361655765
0.00506703331802,0.285964510016,0.00131182755983,0.00533008569013,0.00850094839419,0.00747171508422,0.00189886378454
0.376499395081,0.00372464870946,0.00831194999168,0.00675926224939,0.000582282537255,0.00199809262987,0.00704829581243
0.0031291166029,0.00590853536125,0.00103518091714,0.00622542910392,0.00140059940028,9.86584190527e-05,0.00564376803278
0.00982122037958,0.00225367229499,0.00807928336928,0.00396950391036,0.429443772312,0.00320516536614,0.00585873914688
0.00382661624889,0.000444747985116,0.00340937231363,0.00674728868975,0.00578431919501,0.00641841777033,0.00218622891554
0.00308399754715,0.00640688690492,0.247368059014,0.00937122742765,0.00596765691111,0.00492290751558,0.00123209112506
0.626260318673,0.0076994567011,0.00367509161302,0.004256531733,0.00708917509784,0.003931915881,0.00164389512215
0.00234168485688,0.00609679753546,0.00422358717171,0.706955909636,0.0087442312409,0.00698028482261,0.000679584947068
0.00532713937624,0.000121803179782,0.00699232901271,0.00999852744273,0.00473014427667,0.00970191224665,0.00268762757583
0.001435223729,0.000212498084229,0.00183538291606,0.00921650266421,0.0014942978575,0.796617677374,0.000617968710123
0.00806871971755,0.00748417443191,0.553634286805,0.00609429639877,0.00383266575639,0.000769491335147,0.00161412596655
0.00907285862024,0.0073445566204,0.00521734975052,0.00522149488515,0.00154813289807,0.00276222603784,0.00188239839692
