-0.0946938495215,-0.0975550734991,-0.0967329453147,-0.0983383194594,-0.0982143951249,-0.1,-0.0975479785854
-0.0981135703931,-0.0969429682811,-0.0956732787477,-0.0950511756874,-0.0950045177217,-0.1,-0.0965608742939
-0.0983874619949,-0.0978794842613,-0.0972070691566,-0.09800660941,-0.0980683461243,-0.1,-0.0966708991906
-0.1,-0.1,-0.0973735785245,-0.0984834781618,-0.0932601216758,-0.1,-0.0968364160074
-0.0982288921179,-0.0983781368425,-0.0977772989362,-0.098133254768,-0.0984768261873,-0.1,-0.0983540256561
-0.0980725118954,-0.0981574394438,-0.0982874131716,-0.0980041645276,-0.0981159635005,-0.0981890027309,-0.0970493241012
-0.1,-0.1,-0.0970759035726,-0.0979605192288,-0.0939608639286,-0.0907663139387,-0.0971618532096
-0.0790710368803,-0.089781406325,-0.0891369703832,-0.0916137788776,-0.0941445374414,-0.1,-0.098045595145
-0.0820632647384,-0.0912909070938,-0.0837743318492,-0.0747827849375,-0.0803329608621,-0.1,-0.0979132236415
-0.0921649773967,-0.0924228221063,-0.0919962816353,-0.0926460162628,-0.0949015049007,-0.0930323667264,-0.0976793554618
-0.1,-0.1,-0.0830407747945,-0.0747311863542,-0.0840248250944,-0.0782902395626,-0.0960877050737
-0.0950012405535,-0.0928759622499,-0.0865379282719,-0.092903460727,-0.0942485163192,-0.1,-0.0971602759524
-0.1,-0.1,-0.0820955117296,-0.0729440609853,-0.0827148009309,-0.1,-0.0946952893486
-0.0965473198995,-0.0923997354174,-0.0988249347696,-0.0973760920909,-0.0964007366108,-0.1,-0.0988680731244
-0.1,-0.1,-0.0986357965551,-0.0978767546338,-0.0963109838439,-0.1,-0.0983327170269
-0.0852809258752,-0.0792124482982,-0.0830762127029,-0.0779672542546,-0.079962299658,-0.1,-0.0965786893015
-0.0906453487881,-0.0786041231668,-0.0867599935587,-0.0941676616197,-0.0955445797474,-0.1,-0.0967292203482
-0.0589801460982,-0.0735297280566,-0.0838077969296,-0.0651127185,-0.0854454891627,-0.1,-0.0974224547327
-0.1,-0.1,-0.0941660487499,-0.0922826578989,-0.0901601319037,-0.1,-0.098145177375
-0.0576018365385,-0.0729696697565,-0.0633667609971,-0.0562456840115,-0.0447207009446,-0.1,-0.0970792599602
-0.085166781729,-0.0821155180468,-0.0841516074158,-0.064010652785,-0.087867468745,-0.0875256917525,-0.0974114862875
-0.1,-0.1,-0.0873303750681,-0.0949244635001,-0.0934175711724,-0.0920893269503,-0.0964597019271
0.0500720911818,-0.00167351489248,0.00261158676946,-0.0326046688861,-0.00257825778572,-0.1,-0.0972069752273
0.0638299162914,0.0440324378506,0.0493313648778,0.299493297637,0.00494537020475,-0.1,-0.0964696308634
-0.0106918633192,-0.0499737260847,-0.00588209983341,-0.0198916585575,-0.0340303405602,-0.0512817559253,-0.0982702577352
-0.1,-0.1,0.0738328018836,0.0682672154578,0.0102097633386,0.601531300479,-0.0951518653863
-0.0604617694925,-0.0291109027797,0.0196980524911,-0.0421309228025,-0.0190744906278,-0.1,-0.0970956929553
-0.1,-0.1,0.0776654654885,0.15361885992,0.0219908577902,-0.1,-0.0782506754852
-0.0433078125245,-0.0203924983195,-0.0585816759157,-0.0562065814019,-0.0422125423402,-0.1,-0.0976994925323
-0.1,-0.1,-0.0874626377365,-0.0702751406441,-0.0450759297492,-0.1,-0.0968548010124
0.00185733951921,0.00803791781497,0.00908310927982,0.00544439641537,0.00355967654366,-0.1,-0.0225167670141
0.00105528322746,0.00169981330416,0.00471712314971,0.0031841913825,0.00250125451811,0.00607434147276,0.00357206520478
0.00302212754067,1.91546954107e-05,0.00292067462796,0.00277842015499,0.00339736455216,-0.1,-0.0250373395661
0.00847466462058,0.00999223759386,0.00810993954023,0.00552574875613,0.00317685282145,0.000908728182771,0.00770133033239
-0.0229644014203,-0.00273555166337,-0.0306615876584,-0.00494118280285,-0.00446258348443,-0.1,-0.0242067726289
-0.000326713564381,0.0032000392424,0.0046955382399,0.00399163639151,0.00108394387185,0.00652491516465,0.00175456411726
0.00924539208543,0.00815020411147,0.00189562280865,0.00040868778259,0.00823135039163,0.00298103906871,0.00511946422893
-0.0591899702643,-0.0461823052671,-0.0462949099301,-0.04440906998,-0.0448438448351,-0.1,-0.0857094533967
-0.0549853551936,-0.0467212148008,-0.0558865666159,-0.0609319213569,-0.0511443929946,-0.1,-0.079170981781
-0.0433348017579,-0.0467620148468,-0.0417218780646,-0.0421906068861,-0.0422756644756,-0.0441368163231,-0.0786885194387
-0.1,-0.1,-0.0542098046291,-0.0645140972323,-0.0626671008191,-0.0743302300183,-0.0957254214222
-0.0423642488125,-0.0577050642818,-0.0396046419612,-0.0406941205911,-0.0476215449252,-0.1,-0.0476253534283
-0.1,-0.1,-0.0665552474377,-0.0543379133135,-0.0684106100387,-0.1,-0.0573433100902
-0.0312732781509,-0.0251059223721,-0.0305563190116,-0.026705019104,-0.0209880822442,-0.1,-0.0468613751129
-0.1,-0.1,0.00646444088572,0.00138543667578,0.00299304046176,-0.1,-0.0215400596791
0.00309417916164,-0.1,-0.00102172867998,0.00364955341647,0.00250369278698,-0.00168033029855,-0.063437412753
-0.1,0.0011219632369,0.0032663668277,0.00813355624305,0.00159754551364,0.00276600481252,0.00672324722112
