-0.0992869438759,-0.0992225523028,-0.0990229255859,-0.0978604873304,-0.0991365711873,-0.1,-0.0986871628435
-0.099444267228,-0.09931489434,-0.0990909347452,-0.0995555891564,-0.098468720961,-0.1,-0.0989535340178
-0.0975621687029,-0.0989203231211,-0.0994243459691,-0.0988108889861,-0.099119155367,-0.1,-0.0990432641164
-0.1,-0.1,-0.0990114312897,-0.0992983643758,-0.0987814249893,-0.1,-0.0991789421401
-0.0978551284546,-0.0990124245627,-0.0987457604023,-0.0972655722465,-0.0967082998032,-0.1,-0.0991567225792
-0.0988965525236,-0.0990346092651,-0.0992971210691,-0.0984128157947,-0.0989475871917,-0.0991372425809,-0.0993300419503
-0.1,-0.1,-0.099209091608,-0.0992675504728,-0.0991917974589,-0.0960535315155,-0.0991926707487
-0.0728504712199,-0.0880118741535,-0.0848187938785,-0.082884960628,-0.0838572099097,-0.1,-0.0991736364149
-0.0538124872635,-0.0773848696231,-0.0561669747771,-0.0567956415665,-0.0567155625865,-0.1,-0.0983532740988
-0.082918809506,-0.0805810400263,-0.0880863613115,-0.0866679536776,-0.0842006793491,-0.0812335508338,-0.098997996736
-0.1,-0.1,-0.0482678568428,-0.0497082294752,-0.0469042799355,-0.0348169714358,-0.072107642436
-0.0970078324598,-0.0960375229454,-0.0824927476844,-0.0871042430216,-0.0859440278572,-0.1,-0.0990419928357
-0.1,-0.1,-0.055504285174,-0.0440539591151,-0.0530738654794,-0.1,-0.0632373124988
-0.0985850191397,-0.0862077187803,-0.0981180025783,-0.098457211338,-0.0963399290762,-0.1,-0.0986503920036
-0.1,-0.1,-0.0991823907111,-0.0964953692129,-0.0951322098086,-0.1,-0.098973332707
-0.0952153640747,-0.090442029762,-0.0930367167046,-0.086532442829,-0.0930080284286,-0.1,-0.0988099802903
-0.0949266444102,-0.0912299401819,-0.0974519078794,-0.0977273384145,-0.0971111375884,-0.1,-0.0991335003964
-0.0874229499857,-0.0863368114234,-0.0965426887212,-0.0948640829632,-0.0916053576743,-0.1,-0.0994187391685
-0.1,-0.1,-0.0950948392153,-0.0970698779669,-0.0974846445303,-0.1,-0.0994159539494
-0.0899195326113,-0.0918411604852,-0.0840717103527,-0.0835722837019,-0.0649829314726,-0.1,-0.099087562265
-0.0916216332596,-0.0929344623107,-0.0940342549343,-0.0910968714498,-0.0913236338877,-0.0911818775246,-0.0991091617041
-0.1,-0.1,-0.0957952167021,-0.0985292532765,-0.0984589662802,-0.098376046419,-0.0990075384692
-0.0294084952581,-0.0499868603022,-0.0292943773459,-0.0424874188689,-0.0544731517848,-0.1,-0.0902632776211
-0.0323401863935,-0.011670515337,-0.0238739498616,-0.0277264871503,-0.0388452572116,-0.1,-0.0725582446995
-0.0532661610791,-0.0277421452479,-0.0481499571995,-0.0483989643328,-0.0396638030032,-0.0252736069452,-0.0927113847718
-0.1,-0.1,-0.00235280862544,-0.0287340805528,0.000783723428313,-0.0010868381642,-0.0724011841434
-0.0641580742295,-0.0573579399657,-0.0377069419656,-0.0361131186653,-0.0482685758248,-0.1,-0.090247374214
-0.1,0.00112354250532,-0.00529068975544,-0.00185788395174,-0.00205016128826,-0.1,-0.0251197756441
-0.0710052358526,-0.061654337822,-0.0803067896781,-0.0813671594941,-0.0686639396018,-0.1,-0.0991196000503
-0.1,-0.1,-0.0726541175919,-0.0789492298205,-0.0791735056422,-0.1,-0.0898535832595
0.0075830296713,0.00901519287,0.00591821393058,0.00139314829808,0.00878323542526,0.00669661283003,0.00738880714112
0.00144877085819,0.000666328232375,0.00781291164506,0.00143852454173,0.000887615039896,0.00570263306286,0.00766167465114
0.00503945368801,0.00197404911459,0.00919456532563,0.00588175544499,0.00700893036034,0.00569293733268,0.00186866777022
0.00923606530206,0.00301929467822,0.00502698259443,0.00887146264156,0.00205319901794,0.00899607782527,0.00219079181455
0.000216068121673,0.00876910300542,0.00876514423257,2.55271194355e-05,0.000111143487738,0.00405490249337,0.00942499608621
0.000468816283482,0.00480219634496,0.00549166847483,0.00628106424927,0.00774831257112,0.00176863418316,0.00375433892269
0.00204851926693,0.00296764748953,0.00840047160366,0.00915580912038,0.00696334772375,0.0033388889002,0.00881758714912
-0.00189405489408,0.00311020231769,0.00712113672547,0.00751563485546,0.00472645501656,-0.1,0.00645871627381
0.00346253881631,-0.00201638817192,0.00174415090474,0.00469707626125,0.00586471409948,-0.1,0.008173609273
0.00903633305111,0.00247831757282,0.00605228274551,0.00841559262201,0.00419960605614,0.00470467155547,0.00456866073289
-0.1,-0.1,-0.00332770268547,-6.40271257724e-05,-0.00156771341244,-0.0014052814703,-0.0619460252022
0.00450502872062,0.00259707690945,0.00272052618324,0.00728213548146,0.00513130580511,-0.1,0.00780856653212
0.00565971344411,-0.1,0.00278314421652,0.00397455831375,-0.00108225442381,0.00602112182891,0.00394206440433
0.0032853381583,0.00701902225646,0.00645291257061,0.00337222164993,0.00485597564873,0.00649050855292,0.00719888056558
0.00156522244394,0.00245684597155,0.00443365336001,0.00937308528786,0.00320127686609,0.000106371056601,0.000834071592514
0.00185025896956,0.00264734845412,0.00896592569711,0.0065139746921,0.00783854491053,0.00523928769576,0.00326688296311
0.00835587987741,0.00244856540999,0.00838893498269,0.00594749377377,0.00412713652089,0.00392792680595,0.00375696096378
0.00478960819895,0.000877401349004,0.00872621551955,0.0039946155408,0.00967323099653,0.00772394347862,0.00575589238724
-0.1,-0.1,0.00340447746562,0.00613858108785,0.00728690809875,0.00448991432398,0.00904819586077
0.00641711416132,0.00751590804288,0.00632008574334,0.00524571336574,0.00602034302154,0.00467990560348,0.00787758788779
